Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.05_scale_50_[64, 2]_average;0.512034108100674;0.93075;0.660633484162896;0.5565017283950617;0.5248447204968945;0.1147005558013916
SVDD_RBF_0.1_scale_50_[64, 2]_average;0.5132540478578593;0.8955;0.6525184443027598;0.5243061728395062;0.5260869565217391;0.2062387466430664
SVDD_RBF_0.2_scale_50_[64, 2]_average;0.5135222672064778;0.79275;0.6232923832923832;0.5097867283950618;0.5238509316770187;0.3886091709136963
SVDD_RBF_0.3_scale_50_[64, 2]_average;0.5130967861787108;0.6905;0.5887242886070554;0.5073473456790123;0.5206211180124224;0.5711612701416016
SVDD_RBF_0.4_scale_50_[64, 2]_average;0.5181070873139303;0.583;0.548641336313375;0.505411111111111;0.5233540372670807;0.749783992767334
SVDD_RBF_0.5_scale_50_[64, 2]_average;0.5038268672472948;0.47725;0.49017845679804856;0.5038627160493827;0.5067080745341614;0.9224214553833008
SVDD_RBF_0.6_scale_50_[64, 2]_average;0.4756483238456673;0.376;0.41999441496788603;0.5020317283950617;0.48397515527950313;1.095949411392212
SVDD_RBF_0.7_scale_50_[64, 2]_average;0.4465261514441842;0.286;0.34867418469978667;0.49975216049382715;0.46906832298136647;1.2638731002807617
SVDD_RBF_0.8_scale_50_[64, 2]_average;0.4242902208201893;0.20175;0.27346662148424267;0.4995076543209876;0.46732919254658384;1.435530662536621
SVDD_RBF_0.9_scale_50_[64, 2]_average;0.3613655287260616;0.1085;0.16689098250336473;0.5016918518518518;0.4617391304347826;1.5812466144561768
SVDD_RBF_0.001_auto_50_[64, 2]_average;0.5518314579841992;0.57625;0.5637764461293873;0.5832263580246914;0.5568944099378882;0.26600074768066406
SVDD_RBF_0.01_auto_50_[64, 2]_average;0.5509351372861122;0.69225;0.6135608242853977;0.5694804938271605;0.5667080745341615;0.4198131561279297
SVDD_RBF_0.05_auto_50_[64, 2]_average;0.5481835564053538;0.71675;0.6212351029252438;0.5686669135802469;0.5657142857142857;0.5133810043334961
SVDD_RBF_0.1_auto_50_[64, 2]_average;0.5524271844660195;0.71125;0.6218579234972678;0.5702132098765432;0.5701863354037268;0.532583475112915
SVDD_RBF_0.2_auto_50_[64, 2]_average;0.5830266291405066;0.67325;0.6248984801021001;0.6076421604938271;0.5983850931677018;0.5865020751953125
SVDD_RBF_0.3_auto_50_[64, 2]_average;0.6022518984027232;0.575;0.5883105256426653;0.6284708024691359;0.6001242236024845;0.6778056621551514
SVDD_RBF_0.4_auto_50_[64, 2]_average;0.6327180140038192;0.497;0.5567068048165781;0.6425912345679012;0.6067080745341615;0.8017237186431885
SVDD_RBF_0.5_auto_50_[64, 2]_average;0.6435527853525517;0.413;0.5031216689508147;0.6465848765432098;0.5946583850931677;0.9499340057373047
SVDD_RBF_0.6_auto_50_[64, 2]_average;0.6685194542698333;0.33075;0.44254892122428496;0.6550088888888889;0.5859627329192546;1.0849828720092773
SVDD_RBF_0.7_auto_50_[64, 2]_average;0.6873691556175855;0.24625;0.36259893244984354;0.656943024691358;0.5698136645962733;1.2314953804016113
SVDD_RBF_0.8_auto_50_[64, 2]_average;0.7030516431924883;0.14975;0.24690849134377574;0.6535796296296297;0.5460869565217391;1.3740060329437256
SVDD_RBF_0.9_auto_50_[64, 2]_average;0.7097505668934241;0.07825;0.14095924341364557;0.6499066666666666;0.5260869565217391;1.520249843597412
SVDD_Linear_scale_50_[128]_multiply;0.36607642124883505;0.491;0.4194340630005339;0.3100525925925926;0.3245962732919255;0.9638230800628662
SVDD_Linear_auto_50_[128]_multiply;0.36607642124883505;0.491;0.4194340630005339;0.3100525925925926;0.3245962732919255;0.8018529415130615
SVDD_Sigmoid_scale_50_[128]_multiply;0.36592647882067547;0.49025;0.4190618655839299;0.31751216049382713;0.3245962732919255;1.6879479885101318
SVDD_Sigmoid_auto_50_[128]_multiply;0.4484009979587208;0.49425;0.47021048876204075;0.43323462962962966;0.446583850931677;1.7049689292907715
SVDD_Poly_2_scale_50_[128]_multiply;0.44298440979955456;0.49725;0.46855123674911664;0.37645277777777775;0.4395031055900621;0.8992352485656738
SVDD_Poly_2_auto_50_[128]_multiply;0.44298440979955456;0.49725;0.46855123674911664;0.37645277777777775;0.4395031055900621;0.9377841949462891
SVDD_Poly_3_scale_50_[128]_multiply;0.366907809311816;0.4945;0.42125439250346075;0.277995;0.3248447204968944;0.8904917240142822
SVDD_Poly_3_auto_50_[128]_multiply;0.366907809311816;0.4945;0.42125439250346075;0.277995;0.3248447204968944;0.9894766807556152
SVDD_Poly_4_scale_50_[128]_multiply;0.46274038461538464;0.48125;0.47181372549019607;0.49262864197530865;0.4645962732919255;0.998856782913208
SVDD_Poly_4_auto_50_[128]_multiply;0.46274038461538464;0.48125;0.47181372549019607;0.49262845679012346;0.4645962732919255;0.8927326202392578
SVDD_RBF_0.001_scale_50_[128]_multiply;0.49605213685925553;0.9895;0.6608231071040988;0.41835432098765435;0.49527950310559005;0.0550694465637207
SVDD_RBF_0.01_scale_50_[128]_multiply;0.4952812382030955;0.984;0.6589101866577383;0.3692914814814815;0.4937888198757764;0.08270454406738281
SVDD_RBF_0.05_scale_50_[128]_multiply;0.4861582658657613;0.93075;0.6387030365414308;0.33784790123456787;0.47677018633540375;0.2849864959716797
SVDD_RBF_0.1_scale_50_[128]_multiply;0.477878500879448;0.883;0.6201387059959618;0.30155475308641977;0.46248447204968945;0.5412118434906006
SVDD_RBF_0.2_scale_50_[128]_multiply;0.4609763227126571;0.7885;0.5818114738978049;0.317038024691358;0.4367701863354037;1.0785624980926514
SVDD_RBF_0.3_scale_50_[128]_multiply;0.4455732946298984;0.69075;0.5417115969022644;0.3319212962962963;0.4192546583850932;1.5545427799224854
SVDD_RBF_0.4_scale_50_[128]_multiply;0.4259360730593607;0.583;0.4922427440633245;0.3329473456790123;0.40236024844720497;2.0595264434814453
SVDD_RBF_0.5_scale_50_[128]_multiply;0.3977438897012743;0.476;0.43336747467850234;0.32501524691358025;0.38149068322981367;2.568741798400879
SVDD_RBF_0.6_scale_50_[128]_multiply;0.37490882567469;0.3855;0.38013065450511524;0.3212495679012346;0.37527950310559005;3.0747060775756836
SVDD_RBF_0.7_scale_50_[128]_multiply;0.3481675392670157;0.29925;0.3218607152460339;0.3194912345679012;0.373416149068323;3.582683563232422
SVDD_RBF_0.8_scale_50_[128]_multiply;0.3174542682926829;0.20825;0.2515096618357488;0.31996709876543206;0.3840993788819876;4.078627347946167
SVDD_RBF_0.9_scale_50_[128]_multiply;0.25808249721293197;0.11575;0.15982050396962375;0.3289612345679013;0.39527950310559007;4.474562168121338
SVDD_RBF_0.001_auto_50_[128]_multiply;0.6757990867579908;0.814;0.7384894533907915;0.7693015432098766;0.7135403726708075;0.3053126335144043
SVDD_RBF_0.01_auto_50_[128]_multiply;0.6560290117860381;0.9045;0.7604834471886495;0.7697122839506172;0.7168944099378882;0.3177027702331543
SVDD_RBF_0.05_auto_50_[128]_multiply;0.6578165614556257;0.88575;0.754954187087151;0.7530874074074073;0.7142857142857143;0.4160027503967285
SVDD_RBF_0.1_auto_50_[128]_multiply;0.6525948876839659;0.8425;0.7354866870362288;0.7395262345679012;0.6988819875776398;0.618671178817749
SVDD_RBF_0.2_auto_50_[128]_multiply;0.6815642458100558;0.732;0.7058823529411763;0.7100562962962962;0.6968944099378882;1.0712950229644775
SVDD_RBF_0.3_auto_50_[128]_multiply;0.6887201735357917;0.635;0.6607700312174818;0.681162962962963;0.6760248447204968;1.5349419116973877
SVDD_RBF_0.4_auto_50_[128]_multiply;0.7149564050972501;0.533;0.6107132626754511;0.6759756172839506;0.662360248447205;2.0981459617614746
SVDD_RBF_0.5_auto_50_[128]_multiply;0.7545064377682403;0.4395;0.5554502369668247;0.6626477160493828;0.6504347826086957;2.497166633605957
SVDD_RBF_0.6_auto_50_[128]_multiply;0.7808460634547592;0.33225;0.4661522272886707;0.6425530864197531;0.6218633540372671;2.973210573196411
SVDD_RBF_0.7_auto_50_[128]_multiply;0.8759057971014492;0.24175;0.3789184952978057;0.6417014197530864;0.6062111801242236;3.4088938236236572
SVDD_RBF_0.8_auto_50_[128]_multiply;0.9629080118694362;0.16225;0.2777064612751391;0.6620979012345679;0.5806211180124223;3.894879102706909
SVDD_RBF_0.9_auto_50_[128]_multiply;0.9873817034700315;0.07825;0.14500810748204773;0.6797551851851853;0.5414906832298136;4.390191316604614
SVDD_Linear_scale_50_[128]_concatenate;0.4776194048512128;0.4775;0.4775596949618702;0.49698222222222227;0.4808695652173913;1.0510358810424805
SVDD_Linear_auto_50_[128]_concatenate;0.4776194048512128;0.4775;0.4775596949618702;0.49698222222222227;0.4808695652173913;0.865412712097168
SVDD_Sigmoid_scale_50_[128]_concatenate;0.48045112781954885;0.47925;0.47984981226533163;0.5044256790123457;0.48372670807453416;1.6712851524353027
SVDD_Sigmoid_auto_50_[128]_concatenate;0.45618851521390985;0.4985;0.47640664197825827;0.4983847530864198;0.455527950310559;1.7950451374053955
SVDD_Poly_2_scale_50_[128]_concatenate;0.48821890043070687;0.48175;0.4849628790738644;0.47676166666666664;0.4915527950310559;1.0426268577575684
SVDD_Poly_2_auto_50_[128]_concatenate;0.48821890043070687;0.48175;0.4849628790738644;0.47676166666666664;0.4915527950310559;0.9728002548217773
SVDD_Poly_3_scale_50_[128]_concatenate;0.48325242718446604;0.49775;0.49039408866995077;0.4642519135802469;0.4859627329192547;1.0590827465057373
SVDD_Poly_3_auto_50_[128]_concatenate;0.48325242718446604;0.49775;0.49039408866995077;0.4642519135802469;0.4859627329192547;0.9661171436309814
SVDD_Poly_4_scale_50_[128]_concatenate;0.49892646269457863;0.46475;0.4812322029510743;0.49367537037037035;0.502111801242236;1.0182170867919922
SVDD_Poly_4_auto_50_[128]_concatenate;0.49892646269457863;0.46475;0.4812322029510743;0.49367537037037035;0.502111801242236;1.0138511657714844
SVDD_RBF_0.001_scale_50_[128]_concatenate;0.5026642984014209;0.9905;0.666891095775122;0.5411477160493827;0.5083229813664596;0.04965782165527344
SVDD_RBF_0.01_scale_50_[128]_concatenate;0.50508038585209;0.98175;0.6670063694267515;0.5384359259259259;0.5129192546583851;0.09152793884277344
SVDD_RBF_0.05_scale_50_[128]_concatenate;0.5102829537612147;0.92425;0.657536682970209;0.5110182716049383;0.5216149068322982;0.29073452949523926
SVDD_RBF_0.1_scale_50_[128]_concatenate;0.5112465534755478;0.88075;0.6469562023689285;0.49597481481481476;0.522360248447205;0.5733253955841064
SVDD_RBF_0.2_scale_50_[128]_concatenate;0.5131471500898253;0.7855;0.6207645954756494;0.4970607407407407;0.5231055900621118;1.1375954151153564
SVDD_RBF_0.3_scale_50_[128]_concatenate;0.5118663375735713;0.674;0.5818495737563397;0.4996987037037037;0.5186335403726708;1.6838243007659912
SVDD_RBF_0.4_scale_50_[128]_concatenate;0.513675783855904;0.5775;0.5437213134047311;0.5000496913580247;0.5183850931677019;2.153085470199585
SVDD_RBF_0.5_scale_50_[128]_concatenate;0.4942498693152117;0.47275;0.4832609251213902;0.49707148148148145;0.49763975155279505;2.686177968978882
SVDD_RBF_0.6_scale_50_[128]_concatenate;0.46579194001874413;0.37275;0.41410915150673516;0.4948312962962963;0.4759006211180124;3.249979019165039
SVDD_RBF_0.7_scale_50_[128]_concatenate;0.43867569601203915;0.2915;0.3502553319315109;0.49344086419753086;0.46260869565217394;3.7160215377807617
SVDD_RBF_0.8_scale_50_[128]_concatenate;0.41037260825780464;0.20375;0.27230203808887404;0.49420351851851857;0.45888198757763976;4.290515184402466
SVDD_RBF_0.9_scale_50_[128]_concatenate;0.3381294964028777;0.10575;0.16111216911064558;0.4980787037037037;0.45279503105590063;4.722472667694092
SVDD_RBF_0.001_auto_50_[128]_concatenate;0.5643987341772152;0.89175;0.6912790697674418;0.6294891975308642;0.604223602484472;0.3306608200073242
SVDD_RBF_0.01_auto_50_[128]_concatenate;0.5606225680933852;0.9005;0.691031175059952;0.6273773456790123;0.5998757763975155;0.32432031631469727
SVDD_RBF_0.05_auto_50_[128]_concatenate;0.5741407528641571;0.877;0.6939663699307616;0.6502916666666667;0.6156521739130435;0.43378400802612305
SVDD_RBF_0.1_auto_50_[128]_concatenate;0.5812588904694168;0.81725;0.6793433083956774;0.6515381481481481;0.6166459627329193;0.677295446395874
SVDD_RBF_0.2_auto_50_[128]_concatenate;0.6265740338688667;0.7215;0.6706948640483383;0.6731041358024691;0.6479503105590062;1.1799020767211914
SVDD_RBF_0.3_auto_50_[128]_concatenate;0.6563410113846968;0.61975;0.6375208949466376;0.6695653703703703;0.6498136645962733;1.6565377712249756
SVDD_RBF_0.4_auto_50_[128]_concatenate;0.6543543543543544;0.54475;0.5945429740791268;0.6619004320987655;0.6308074534161491;2.19598388671875
SVDD_RBF_0.5_auto_50_[128]_concatenate;0.6694433926542976;0.442;0.5324499322391206;0.6566172222222222;0.6142857142857143;2.6520256996154785
SVDD_RBF_0.6_auto_50_[128]_concatenate;0.6917255297679112;0.34275;0.45837512537612835;0.6485518518518519;0.5975155279503106;3.1658220291137695
SVDD_RBF_0.7_auto_50_[128]_concatenate;0.7019498607242339;0.252;0.3708609271523179;0.6410666049382716;0.5751552795031056;3.622499704360962
SVDD_RBF_0.8_auto_50_[128]_concatenate;0.7262313860252004;0.1585;0.26020931664272523;0.6343343827160495;0.5521739130434783;4.144731760025024
SVDD_RBF_0.9_auto_50_[128]_concatenate;0.7198067632850241;0.0745;0.13502492070684186;0.6266365432098766;0.5257142857142857;4.627332448959351
SVDD_Linear_scale_50_[128]_subtract;0.4800396727002232;0.484;0.4820117017303623;0.49813425925925925;0.4831055900621118;1.1244041919708252
SVDD_Linear_auto_50_[128]_subtract;0.4800396727002232;0.484;0.4820117017303623;0.49813425925925925;0.4831055900621118;0.8380556106567383
SVDD_Sigmoid_scale_50_[128]_subtract;0.47903745968742245;0.48275;0.480886564562321;0.5050356790123457;0.482111801242236;1.5983803272247314
SVDD_Sigmoid_auto_50_[128]_subtract;0.45187901008249315;0.493;0.4715447154471545;0.4966674074074074;0.4509316770186335;1.6409671306610107
SVDD_Poly_2_scale_50_[128]_subtract;0.48384710234278666;0.4905;0.4871508379888268;0.47572858024691356;0.48683229813664597;0.9333410263061523
SVDD_Poly_2_auto_50_[128]_subtract;0.48384710234278666;0.4905;0.4871508379888268;0.47572858024691356;0.48683229813664597;1.0103044509887695
SVDD_Poly_3_scale_50_[128]_subtract;0.48091603053435117;0.48825;0.48455526609601784;0.46639203703703697;0.48385093167701865;0.9608831405639648
SVDD_Poly_3_auto_50_[128]_subtract;0.48091603053435117;0.48825;0.48455526609601784;0.46639203703703697;0.48385093167701865;0.9300234317779541
SVDD_Poly_4_scale_50_[128]_subtract;0.49377593360995853;0.476;0.484725050916497;0.4916524691358025;0.49714285714285716;1.0101020336151123
SVDD_Poly_4_auto_50_[128]_subtract;0.49377593360995853;0.476;0.484725050916497;0.4916524691358025;0.49714285714285716;0.9410510063171387
SVDD_RBF_0.001_scale_50_[128]_subtract;0.5025946082774332;0.99275;0.6673388790857911;0.5419103086419753;0.5081987577639752;0.04909157752990723
SVDD_RBF_0.01_scale_50_[128]_subtract;0.5042286007175807;0.98375;0.666723144696713;0.5458545679012345;0.5113043478260869;0.09064483642578125
SVDD_RBF_0.05_scale_50_[128]_subtract;0.5093771389459274;0.93025;0.6582927908005307;0.5100775925925926;0.5201242236024844;0.2834296226501465
SVDD_RBF_0.1_scale_50_[128]_subtract;0.5106626592242737;0.892;0.6494948575589333;0.4962274691358024;0.5216149068322982;0.5377473831176758
SVDD_RBF_0.2_scale_50_[128]_subtract;0.5113158745554478;0.79075;0.6210484979383467;0.4994541358024691;0.5204968944099378;1.0426051616668701
SVDD_RBF_0.3_scale_50_[128]_subtract;0.5135640785781104;0.68625;0.5874799357945425;0.5006483950617283;0.5211180124223602;1.5702190399169922
SVDD_RBF_0.4_scale_50_[128]_subtract;0.5151111111111111;0.5795;0.5454117647058824;0.4988251851851852;0.52;2.0833816528320312
SVDD_RBF_0.5_scale_50_[128]_subtract;0.49531494013534616;0.47575;0.4853353736291762;0.4970020987654321;0.4986335403726708;2.550671339035034
SVDD_RBF_0.6_scale_50_[128]_subtract;0.46413243408951566;0.3785;0.41696502340952907;0.49529148148148144;0.47403726708074534;3.0780580043792725
SVDD_RBF_0.7_scale_50_[128]_subtract;0.4444444444444444;0.296;0.35534213685474186;0.49356987654320983;0.46633540372670806;3.7276010513305664
SVDD_RBF_0.8_scale_50_[128]_subtract;0.4092741935483871;0.203;0.27139037433155083;0.4946214814814815;0.4583850931677019;4.239484548568726
SVDD_RBF_0.9_scale_50_[128]_subtract;0.34820717131474105;0.10925;0.1663177925784967;0.4984804320987654;0.45577639751552795;4.606562614440918
SVDD_RBF_0.001_auto_50_[128]_subtract;0.6008659712654989;0.76325;0.6723929082700143;0.6476133950617283;0.6304347826086957;0.34548425674438477
SVDD_RBF_0.01_auto_50_[128]_subtract;0.6297608503100088;0.88875;0.7371695178849144;0.6625379012345678;0.6850931677018633;0.38380908966064453
SVDD_RBF_0.05_auto_50_[128]_subtract;0.6521173848439822;0.87775;0.7482949701619779;0.6832062345679013;0.706583850931677;0.4737238883972168
SVDD_RBF_0.1_auto_50_[128]_subtract;0.6596169193934557;0.8265;0.7336884154460719;0.6904475925925926;0.7018633540372671;0.6944632530212402
SVDD_RBF_0.2_auto_50_[128]_subtract;0.6799251286850725;0.7265;0.7024413826444283;0.6955256790123456;0.6941614906832299;1.1285316944122314
SVDD_RBF_0.3_auto_50_[128]_subtract;0.6914805624483044;0.627;0.6576635636554345;0.6811190740740741;0.6756521739130434;1.6431572437286377
SVDD_RBF_0.4_auto_50_[128]_subtract;0.6772271016311167;0.53975;0.600723427935448;0.6696412962962962;0.6434782608695652;2.0710766315460205
SVDD_RBF_0.5_auto_50_[128]_subtract;0.6768542676108833;0.454;0.5434685021696842;0.6606456790123456;0.6209937888198758;2.543146848678589
SVDD_RBF_0.6_auto_50_[128]_subtract;0.6996466431095406;0.3465;0.46346764755057684;0.6516387654320988;0.6013664596273292;3.06343412399292
SVDD_RBF_0.7_auto_50_[128]_subtract;0.6973232669869595;0.254;0.3723657687374015;0.6430816049382716;0.5745341614906833;3.478395700454712
SVDD_RBF_0.8_auto_50_[128]_subtract;0.7282229965156795;0.15675;0.25797161077967495;0.6350060493827161;0.5519254658385093;3.9352922439575195
SVDD_RBF_0.9_auto_50_[128]_subtract;0.7390243902439024;0.07575;0.13741496598639455;0.6271867283950617;0.5274534161490684;4.448815107345581
SVDD_Linear_scale_50_[128]_add;0.480893300248139;0.4845;0.4826899128268991;0.4981967283950617;0.48397515527950313;0.9918944835662842
SVDD_Linear_auto_50_[128]_add;0.480893300248139;0.4845;0.4826899128268991;0.4981967283950617;0.48397515527950313;0.8689146041870117
SVDD_Sigmoid_scale_50_[128]_add;0.47854130488712476;0.48225;0.480388494583489;0.5050508024691358;0.48161490683229813;1.670323371887207
SVDD_Sigmoid_auto_50_[128]_add;0.4539835164835165;0.49575;0.4739483747609943;0.4980735802469136;0.45316770186335403;1.569946050643921
SVDD_Poly_2_scale_50_[128]_add;0.4857919446503583;0.4915;0.48862930284578104;0.476675987654321;0.4888198757763975;0.870074987411499
SVDD_Poly_2_auto_50_[128]_add;0.4857919446503583;0.4915;0.48862930284578104;0.476675987654321;0.4888198757763975;0.8756060600280762
SVDD_Poly_3_scale_50_[128]_add;0.4809970384995064;0.48725;0.4841033283656235;0.466326975308642;0.48397515527950313;0.9423670768737793
SVDD_Poly_3_auto_50_[128]_add;0.4809970384995064;0.48725;0.4841033283656235;0.466326975308642;0.48397515527950313;0.8997807502746582
SVDD_Poly_4_scale_50_[128]_add;0.49376299376299376;0.475;0.4841997961264016;0.4917306172839506;0.49714285714285716;0.89382004737854
SVDD_Poly_4_auto_50_[128]_add;0.49376299376299376;0.475;0.4841997961264016;0.4917306172839506;0.49714285714285716;0.9484710693359375
SVDD_RBF_0.001_scale_50_[128]_add;0.5026582278481012;0.99275;0.6673949579831933;0.5406311111111112;0.5083229813664596;0.05079841613769531
SVDD_RBF_0.01_scale_50_[128]_add;0.5042296846962318;0.9835;0.6666666666666666;0.5465212962962962;0.5113043478260869;0.09003973007202148
SVDD_RBF_0.05_scale_50_[128]_add;0.5092402464065708;0.93;0.6581158779301194;0.5115164814814814;0.5198757763975155;0.28864359855651855
SVDD_RBF_0.1_scale_50_[128]_add;0.5107903387165929;0.8935;0.649995453305447;0.4975186419753086;0.5218633540372671;0.5604710578918457
SVDD_RBF_0.2_scale_50_[128]_add;0.5112151040826206;0.792;0.6213592233009709;0.49987259259259254;0.5203726708074534;1.0934200286865234
