Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_Sigmoid_scale_50_[256, 64]_multiply;0.4372751798561151;0.48625;0.4604640151515152;0.4375799382716049;0.4337888198757764;1.3492708206176758
SVDD_Sigmoid_auto_50_[256, 64]_multiply;0.4500825082508251;0.5455;0.4932188065099457;0.4563691358024692;0.4429813664596273;1.3892521858215332
SVDD_Poly_2_scale_50_[256, 64]_multiply;0.45335189974139645;0.56975;0.5049296554780103;0.4241874074074074;0.4448447204968944;0.6894948482513428
SVDD_Poly_2_auto_50_[256, 64]_multiply;0.45335189974139645;0.56975;0.5049296554780103;0.4241867901234568;0.4448447204968944;0.6677243709564209
SVDD_Poly_3_scale_50_[256, 64]_multiply;0.4348212302909172;0.4895;0.4605433376455369;0.40168283950617284;0.4301863354037267;0.7661347389221191
SVDD_Poly_3_auto_50_[256, 64]_multiply;0.4348212302909172;0.4895;0.4605433376455369;0.40168283950617284;0.4301863354037267;0.6750004291534424
SVDD_Poly_4_scale_50_[256, 64]_multiply;0.45602536997885834;0.53925;0.4941580756013746;0.46446141975308647;0.4514285714285714;0.7720754146575928
SVDD_Poly_4_auto_50_[256, 64]_multiply;0.45602536997885834;0.53925;0.4941580756013746;0.46446141975308647;0.4514285714285714;0.688281774520874
SVDD_RBF_0.001_scale_50_[256, 64]_multiply;0.49625841855824393;0.99475;0.6621734065568314;0.5795733950617283;0.4956521739130435;0.04494976997375488
SVDD_RBF_0.01_scale_50_[256, 64]_multiply;0.49771108850457785;0.9785;0.6598111935266353;0.55435512345679;0.4986335403726708;0.06654691696166992
SVDD_RBF_0.05_scale_50_[256, 64]_multiply;0.49445178335535006;0.93575;0.647018150388937;0.43889500000000004;0.4926708074534161;0.21340727806091309
SVDD_RBF_0.1_scale_50_[256, 64]_multiply;0.49245947850599014;0.8735;0.6298332582244255;0.44455092592592593;0.4898136645962733;0.38947248458862305
SVDD_RBF_0.2_scale_50_[256, 64]_multiply;0.48216540404040403;0.76375;0.5911377708978328;0.44341691358024693;0.4750310559006211;0.7474682331085205
SVDD_RBF_0.3_scale_50_[256, 64]_multiply;0.4795608108108108;0.70975;0.5723790322580645;0.4459697530864198;0.47304347826086957;1.1174428462982178
SVDD_RBF_0.4_scale_50_[256, 64]_multiply;0.48114129372679304;0.6155;0.5400899418668422;0.445136049382716;0.4791304347826087;1.4641642570495605
SVDD_RBF_0.5_scale_50_[256, 64]_multiply;0.4725430120197973;0.50125;0.48647337134538393;0.44378518518518517;0.4741614906832298;1.8169498443603516
SVDD_RBF_0.6_scale_50_[256, 64]_multiply;0.4489854244069734;0.39275;0.41898919855980793;0.44370407407407403;0.4587577639751553;2.1564621925354004
SVDD_RBF_0.7_scale_50_[256, 64]_multiply;0.4427798585101956;0.266;0.3323442136498516;0.44938882716049383;0.468944099378882;2.5072009563446045
SVDD_RBF_0.8_scale_50_[256, 64]_multiply;0.45136986301369864;0.16475;0.24139194139194142;0.4565234567901234;0.4854658385093168;2.897737503051758
SVDD_RBF_0.9_scale_50_[256, 64]_multiply;0.42535787321063395;0.104;0.16713539574126154;0.45656179012345677;0.4849689440993789;3.170698404312134
SVDD_RBF_0.001_auto_50_[256, 64]_multiply;0.5129832660126947;0.889;0.650567142334431;0.5752033333333334;0.5254658385093167;0.167708158493042
SVDD_RBF_0.01_auto_50_[256, 64]_multiply;0.5061499801613544;0.95675;0.662053455583427;0.5873613580246915;0.5146583850931677;0.16168522834777832
SVDD_RBF_0.05_auto_50_[256, 64]_multiply;0.5162037037037037;0.892;0.653958944281525;0.6278720370370371;0.5309316770186335;0.24994182586669922
SVDD_RBF_0.1_auto_50_[256, 64]_multiply;0.52394322258618;0.83975;0.6452790317932956;0.6151994444444445;0.5412422360248447;0.4078679084777832
SVDD_RBF_0.2_auto_50_[256, 64]_multiply;0.5335854493066811;0.74075;0.6203286925573119;0.5841745061728394;0.5494409937888198;0.7496078014373779
SVDD_RBF_0.3_auto_50_[256, 64]_multiply;0.5446750902527075;0.6035;0.5725806451612903;0.562540925925926;0.5522981366459627;1.0893309116363525
SVDD_RBF_0.4_auto_50_[256, 64]_multiply;0.547911547911548;0.50175;0.5238157379616337;0.5680051234567901;0.5467080745341615;1.4393908977508545
SVDD_RBF_0.5_auto_50_[256, 64]_multiply;0.5455426356589147;0.42225;0.47604284103720407;0.5671075308641976;0.5381366459627329;1.7815911769866943
SVDD_RBF_0.6_auto_50_[256, 64]_multiply;0.5442439862542955;0.31675;0.40044247787610615;0.5641314197530864;0.528695652173913;2.1474437713623047
SVDD_RBF_0.7_auto_50_[256, 64]_multiply;0.5284373274434014;0.23925;0.3293753226639133;0.5599282716049383;0.5159006211180124;2.476691961288452
SVDD_RBF_0.8_auto_50_[256, 64]_multiply;0.5;0.1595;0.24184988627748297;0.5552216666666667;0.5031055900621118;2.82556414604187
SVDD_RBF_0.9_auto_50_[256, 64]_multiply;0.5097744360902255;0.08475;0.14533762057877814;0.5455059876543209;0.5047204968944099;3.1312999725341797
SVDD_Linear_scale_50_[256, 64]_concatenate;0.5043370508054523;0.50875;0.5065339141257;0.5164501851851852;0.5074534161490684;0.7711257934570312
SVDD_Linear_auto_50_[256, 64]_concatenate;0.5043370508054523;0.50875;0.5065339141257;0.5164501851851852;0.5074534161490684;0.6437397003173828
SVDD_Sigmoid_scale_50_[256, 64]_concatenate;0.502440214738897;0.51475;0.5085206223758952;0.5156600617283951;0.5055900621118012;1.3381948471069336
SVDD_Sigmoid_auto_50_[256, 64]_concatenate;0.468763191219924;0.55525;0.5083543144884414;0.4919069135802469;0.46633540372670806;1.3537533283233643
SVDD_Poly_2_scale_50_[256, 64]_concatenate;0.49611872146118724;0.54325;0.5186157517899761;0.5036914197530864;0.49888198757763974;0.66839599609375
SVDD_Poly_2_auto_50_[256, 64]_concatenate;0.49611872146118724;0.54325;0.5186157517899761;0.5036914197530864;0.49888198757763974;0.6700949668884277
SVDD_Poly_3_scale_50_[256, 64]_concatenate;0.5236947791164659;0.489;0.5057530704589529;0.5312383333333334;0.5250931677018633;0.6724493503570557
SVDD_Poly_3_auto_50_[256, 64]_concatenate;0.5236947791164659;0.489;0.5057530704589529;0.5312383333333334;0.5250931677018633;0.6761982440948486
SVDD_Poly_4_scale_50_[256, 64]_concatenate;0.4898897058823529;0.533;0.5105363984674329;0.49221666666666664;0.49217391304347824;0.774986743927002
SVDD_Poly_4_auto_50_[256, 64]_concatenate;0.4898897058823529;0.533;0.5105363984674329;0.49221666666666664;0.49217391304347824;0.6779146194458008
SVDD_RBF_0.001_scale_50_[256, 64]_concatenate;0.5005681100871102;0.99125;0.6652126499454744;0.508881975308642;0.5042236024844721;0.044422149658203125
SVDD_RBF_0.01_scale_50_[256, 64]_concatenate;0.5019915199794424;0.97675;0.6631587880845284;0.5055320987654321;0.5069565217391304;0.06726360321044922
SVDD_RBF_0.05_scale_50_[256, 64]_concatenate;0.5096874558054023;0.901;0.6510703640140908;0.48031382716049376;0.5201242236024844;0.20791101455688477
SVDD_RBF_0.1_scale_50_[256, 64]_concatenate;0.5134023758757235;0.84275;0.6380844217300776;0.4822524691358025;0.5249689440993789;0.3930647373199463
SVDD_RBF_0.2_scale_50_[256, 64]_concatenate;0.5185382295547277;0.73075;0.6066203175262012;0.5160493209876543;0.5290683229813664;0.7510230541229248
SVDD_RBF_0.3_scale_50_[256, 64]_concatenate;0.5287470261697066;0.66675;0.5897832817337462;0.5305145061728396;0.5391304347826087;1.1326029300689697
SVDD_RBF_0.4_scale_50_[256, 64]_concatenate;0.5466253279274982;0.573;0.5595020139143171;0.5493936419753086;0.5516770186335404;1.4807369709014893
SVDD_RBF_0.5_scale_50_[256, 64]_concatenate;0.549266247379455;0.4585;0.4997956124812646;0.5535918518518519;0.5439751552795031;1.8376052379608154
SVDD_RBF_0.6_scale_50_[256, 64]_concatenate;0.5298507462686567;0.355;0.42514970059880236;0.5533102469135802;0.5229813664596273;2.1761467456817627
SVDD_RBF_0.7_scale_50_[256, 64]_concatenate;0.5187601957585645;0.2385;0.32676828224010956;0.5547937654320987;0.5116770186335404;2.5375289916992188
SVDD_RBF_0.8_scale_50_[256, 64]_concatenate;0.5029239766081871;0.1505;0.2316721185299211;0.5447296913580247;0.5039751552795031;2.8982717990875244
SVDD_RBF_0.9_scale_50_[256, 64]_concatenate;0.48129032258064514;0.09325;0.15623036649214658;0.5395212345679012;0.4995031055900621;3.1731197834014893
SVDD_RBF_0.001_auto_50_[256, 64]_concatenate;0.5289701090806063;0.9335;0.6752870964825028;0.6152319135802469;0.5539130434782609;0.21646451950073242
SVDD_RBF_0.01_auto_50_[256, 64]_concatenate;0.5275678701371397;0.9425;0.6764758657814463;0.617058024691358;0.5520496894409938;0.2033674716949463
SVDD_RBF_0.05_auto_50_[256, 64]_concatenate;0.5349586016559338;0.87225;0.6631819045808782;0.631228024691358;0.5597515527950311;0.29169130325317383
SVDD_RBF_0.1_auto_50_[256, 64]_concatenate;0.551230871590153;0.8285;0.6620055932880544;0.6349414814814814;0.5796273291925466;0.44732165336608887
SVDD_RBF_0.2_auto_50_[256, 64]_concatenate;0.5612463485881207;0.7205;0.6309797482211276;0.6249100617283951;0.5812422360248447;0.7634804248809814
SVDD_RBF_0.3_auto_50_[256, 64]_concatenate;0.5693448110951698;0.59525;0.5820092886824736;0.6111351234567901;0.5751552795031056;1.1065003871917725
SVDD_RBF_0.4_auto_50_[256, 64]_concatenate;0.5745171519169789;0.49825;0.5336725130539562;0.599762037037037;0.5673291925465839;1.4876515865325928
SVDD_RBF_0.5_auto_50_[256, 64]_concatenate;0.5814616755793226;0.40775;0.4793534166054372;0.5949624691358024;0.5598757763975155;1.7782652378082275
SVDD_RBF_0.6_auto_50_[256, 64]_concatenate;0.6085252327290543;0.3105;0.4111902002979639;0.5978456790123456;0.5581366459627329;2.1559672355651855
SVDD_RBF_0.7_auto_50_[256, 64]_concatenate;0.6003963011889035;0.22725;0.32970620239390647;0.5984215432098765;0.5408695652173913;2.449737548828125
SVDD_RBF_0.8_auto_50_[256, 64]_concatenate;0.6174430128840436;0.15575;0.24875224595727688;0.5977167283950617;0.5325465838509317;2.7679941654205322
SVDD_RBF_0.9_auto_50_[256, 64]_concatenate;0.5850202429149798;0.07225;0.1286159323542501;0.5954447530864198;0.5135403726708074;3.0841994285583496
SVDD_Linear_scale_50_[256, 64]_subtract;0.5058542413381123;0.52925;0.5172877214416617;0.5147388888888889;0.5091925465838509;0.7994608879089355
SVDD_Linear_auto_50_[256, 64]_subtract;0.5058542413381123;0.52925;0.5172877214416617;0.5147388888888889;0.5091925465838509;0.5992827415466309
SVDD_Sigmoid_scale_50_[256, 64]_subtract;0.5032894736842105;0.5355;0.5188953488372093;0.5132545679012346;0.506583850931677;1.3477165699005127
SVDD_Sigmoid_auto_50_[256, 64]_subtract;0.4743164871582436;0.5725;0.5188038060715904;0.4915859259259259;0.4722981366459627;1.3631060123443604
SVDD_Poly_2_scale_50_[256, 64]_subtract;0.5104859335038363;0.499;0.5046776232616941;0.5095148765432098;0.5132919254658385;0.6682038307189941
SVDD_Poly_2_auto_50_[256, 64]_subtract;0.5104859335038363;0.499;0.5046776232616941;0.5095147530864197;0.5132919254658385;0.6981618404388428
SVDD_Poly_3_scale_50_[256, 64]_subtract;0.5285868392664509;0.49;0.5085625324338349;0.5366901234567901;0.5294409937888199;0.6759490966796875
SVDD_Poly_3_auto_50_[256, 64]_subtract;0.5285868392664509;0.49;0.5085625324338349;0.5366901234567901;0.5294409937888199;0.7007133960723877
SVDD_Poly_4_scale_50_[256, 64]_subtract;0.4991100940757691;0.49075;0.49489474347661666;0.5005316666666667;0.5022360248447205;0.6846621036529541
SVDD_Poly_4_auto_50_[256, 64]_subtract;0.4991100940757691;0.49075;0.49489474347661666;0.5005316666666667;0.5022360248447205;0.7300229072570801
SVDD_RBF_0.001_scale_50_[256, 64]_subtract;0.5010840454023722;0.98225;0.663626382906849;0.5073895679012346;0.5052173913043478;0.04353070259094238
SVDD_RBF_0.01_scale_50_[256, 64]_subtract;0.5010971989157093;0.9705;0.6609347067336341;0.5117624691358025;0.5052173913043478;0.06580090522766113
SVDD_RBF_0.05_scale_50_[256, 64]_subtract;0.5079949059006651;0.8975;0.6487756392879732;0.4821191358024691;0.5171428571428571;0.2090167999267578
SVDD_RBF_0.1_scale_50_[256, 64]_subtract;0.5124528301886793;0.84875;0.6390588235294118;0.48405574074074076;0.5236024844720497;0.3989865779876709
SVDD_RBF_0.2_scale_50_[256, 64]_subtract;0.5155703289013296;0.73675;0.6066282420749279;0.5147813580246914;0.5252173913043479;0.7688338756561279
SVDD_RBF_0.3_scale_50_[256, 64]_subtract;0.5232581353563586;0.65525;0.5818625818625819;0.530717098765432;0.5320496894409937;1.1645896434783936
SVDD_RBF_0.4_scale_50_[256, 64]_subtract;0.541061651987622;0.56825;0.5543226435800512;0.547445925925926;0.5459627329192547;1.5349147319793701
SVDD_RBF_0.5_scale_50_[256, 64]_subtract;0.5481416447175885;0.46825;0.5050559525414587;0.5521143209876543;0.5439751552795031;1.8708701133728027
SVDD_RBF_0.6_scale_50_[256, 64]_subtract;0.5310547592796766;0.36125;0.42999553637851506;0.5525597530864197;0.5240993788819875;2.257195234298706
SVDD_RBF_0.7_scale_50_[256, 64]_subtract;0.5173889780631353;0.24175;0.32952802862497865;0.5540901851851853;0.5111801242236025;2.552351474761963
SVDD_RBF_0.8_scale_50_[256, 64]_subtract;0.5094185094185094;0.1555;0.2382685309327715;0.5438183333333333;0.5059627329192546;2.9441540241241455
SVDD_RBF_0.9_scale_50_[256, 64]_subtract;0.4807692307692308;0.09375;0.15690376569037656;0.538771913580247;0.4993788819875776;3.2233798503875732
SVDD_RBF_0.001_auto_50_[256, 64]_subtract;0.5507312614259597;0.90375;0.6843998485422188;0.6292603703703703;0.5858385093167702;0.21033382415771484
SVDD_RBF_0.01_auto_50_[256, 64]_subtract;0.5439777550124396;0.92925;0.6862364995846026;0.6273234567901235;0.5777639751552796;0.23410844802856445
SVDD_RBF_0.05_auto_50_[256, 64]_subtract;0.5549729901493485;0.87325;0.6786477559743539;0.6460932716049382;0.5890683229813665;0.29875636100769043
SVDD_RBF_0.1_auto_50_[256, 64]_subtract;0.558547809783535;0.81925;0.6642343164082295;0.6489198765432098;0.5884472049689441;0.44823670387268066
SVDD_RBF_0.2_auto_50_[256, 64]_subtract;0.5671524222134698;0.72;0.634500991407799;0.6325816049382715;0.5878260869565217;0.7705841064453125
SVDD_RBF_0.3_auto_50_[256, 64]_subtract;0.5779794602340578;0.605;0.591181140833028;0.6146487654320988;0.584223602484472;1.1248505115509033
SVDD_RBF_0.4_auto_50_[256, 64]_subtract;0.5766990291262136;0.51975;0.5467455621301776;0.600139012345679;0.5718012422360248;1.4580886363983154
SVDD_RBF_0.5_auto_50_[256, 64]_subtract;0.5829565217391305;0.419;0.48756363636363637;0.5931556172839506;0.562360248447205;1.8489398956298828
SVDD_RBF_0.6_auto_50_[256, 64]_subtract;0.6037296037296037;0.32375;0.4214808787632221;0.5931806790123456;0.5583850931677019;2.2205562591552734
SVDD_RBF_0.7_auto_50_[256, 64]_subtract;0.6021573604060914;0.23725;0.3403873744619799;0.5929777160493828;0.5431055900621118;2.4986369609832764
SVDD_RBF_0.8_auto_50_[256, 64]_subtract;0.6062322946175638;0.1605;0.25380509982209926;0.5921615432098766;0.531055900621118;2.867264747619629
SVDD_RBF_0.9_auto_50_[256, 64]_subtract;0.6062271062271062;0.08275;0.14562252529696437;0.5903193827160493;0.5175155279503105;3.1662135124206543
SVDD_Linear_scale_50_[256, 64]_add;0.5052606408417025;0.52825;0.5164996333414813;0.514437962962963;0.5085714285714286;0.6563055515289307
SVDD_Linear_auto_50_[256, 64]_add;0.5052606408417025;0.52825;0.5164996333414813;0.514437962962963;0.5085714285714286;0.5935184955596924
SVDD_Sigmoid_scale_50_[256, 64]_add;0.5030516431924883;0.53575;0.5188861985472155;0.5131833950617284;0.506335403726708;1.3536412715911865
SVDD_Sigmoid_auto_50_[256, 64]_add;0.4739776951672863;0.57375;0.5191133227776521;0.49187222222222227;0.4718012422360248;1.3816285133361816
SVDD_Poly_2_scale_50_[256, 64]_add;0.5063163213744315;0.501;0.5036441316913798;0.5081544444444445;0.5093167701863354;0.6312589645385742
SVDD_Poly_2_auto_50_[256, 64]_add;0.5063163213744315;0.501;0.5036441316913798;0.5081544444444445;0.5093167701863354;0.6575264930725098
SVDD_Poly_3_scale_50_[256, 64]_add;0.5264;0.4935;0.5094193548387096;0.5361443209876543;0.5277018633540372;0.6651184558868408
SVDD_Poly_3_auto_50_[256, 64]_add;0.5264;0.4935;0.5094193548387096;0.5361443209876543;0.5277018633540372;0.6628122329711914
SVDD_Poly_4_scale_50_[256, 64]_add;0.49899949974987495;0.49875;0.49887471867966987;0.49921827160493826;0.502111801242236;0.6471662521362305
SVDD_Poly_4_auto_50_[256, 64]_add;0.49899949974987495;0.49875;0.49887471867966987;0.49921827160493826;0.502111801242236;0.6717584133148193
SVDD_RBF_0.001_scale_50_[256, 64]_add;0.5006377551020408;0.98125;0.6630067567567567;0.509313086419753;0.5043478260869565;0.05105471611022949
SVDD_RBF_0.01_scale_50_[256, 64]_add;0.5009013649240278;0.9725;0.6612272650008499;0.5107979012345679;0.5048447204968944;0.07537126541137695
SVDD_RBF_0.05_scale_50_[256, 64]_add;0.5080599547511312;0.89825;0.6490245664739883;0.47989648148148145;0.5172670807453417;0.2529423236846924
SVDD_RBF_0.1_scale_50_[256, 64]_add;0.5119263285024155;0.84775;0.6383659638554218;0.4829418518518519;0.5227329192546584;0.4777963161468506
SVDD_RBF_0.2_scale_50_[256, 64]_add;0.5156004880599616;0.7395;0.6075793365512991;0.513387037037037;0.5253416149068323;0.9132106304168701
SVDD_RBF_0.3_scale_50_[256, 64]_add;0.5229174970107613;0.656;0.5819472166777557;0.5298514197530864;0.5316770186335403;1.351470708847046
SVDD_RBF_0.4_scale_50_[256, 64]_add;0.5396334206141394;0.56675;0.5528594073893427;0.5461735185185185;0.544472049689441;1.7978100776672363
SVDD_RBF_0.5_scale_50_[256, 64]_add;0.5473961380924517;0.46775;0.5044486384470206;0.5508573456790123;0.5433540372670808;2.2120842933654785
SVDD_RBF_0.6_scale_50_[256, 64]_add;0.5297771282426014;0.3625;0.43045866112512987;0.5513891975308642;0.5233540372670807;2.614459276199341
SVDD_RBF_0.7_scale_50_[256, 64]_add;0.5160771704180064;0.24075;0.3283327650869417;0.5533124074074074;0.5105590062111801;3.0336873531341553
SVDD_RBF_0.8_scale_50_[256, 64]_add;0.5052974735126324;0.155;0.23722976850966135;0.5435209259259259;0.5047204968944099;3.4955153465270996
SVDD_RBF_0.9_scale_50_[256, 64]_add;0.480719794344473;0.0935;0.15655085809962327;0.5385218518518519;0.4993788819875776;3.8307390213012695
SVDD_RBF_0.001_auto_50_[256, 64]_add;0.5403128760529483;0.898;0.6746806912096169;0.6131996296296296;0.5696894409937888;0.25522446632385254
SVDD_RBF_0.01_auto_50_[256, 64]_add;0.5414770224636617;0.922;0.6822680603089446;0.6181568518518519;0.5732919254658385;0.2526211738586426
SVDD_RBF_0.05_auto_50_[256, 64]_add;0.5489018802338442;0.8685;0.6726691838512925;0.6359492592592593;0.58;0.34403419494628906
SVDD_RBF_0.1_auto_50_[256, 64]_add;0.5557809330628803;0.822;0.663170633319887;0.6427251851851852;0.5850931677018634;0.5316381454467773
SVDD_RBF_0.2_auto_50_[256, 64]_add;0.562992125984252;0.715;0.6299559471365639;0.6243953703703704;0.5826086956521739;0.9257528781890869
SVDD_RBF_0.3_auto_50_[256, 64]_add;0.571563981042654;0.603;0.5868613138686132;0.6090110493827161;0.578136645962733;1.343482255935669
SVDD_RBF_0.4_auto_50_[256, 64]_add;0.5741666666666667;0.51675;0.5439473684210527;0.5970429012345679;0.5694409937888198;1.7595329284667969
SVDD_RBF_0.5_auto_50_[256, 64]_add;0.5780981805698593;0.421;0.4871980326920295;0.5908296913580247;0.5596273291925465;2.200829267501831
SVDD_RBF_0.6_auto_50_[256, 64]_add;0.5994487827285255;0.32625;0.4225352112676057;0.5914525925925925;0.5568944099378882;2.580432415008545
SVDD_RBF_0.7_auto_50_[256, 64]_add;0.5982256020278834;0.236;0.3384725708139118;0.5920067283950617;0.5416149068322982;3.0316286087036133
SVDD_RBF_0.8_auto_50_[256, 64]_add;0.5987025023169601;0.1615;0.2543807836188226;0.5912225308641975;0.5295652173913044;3.392738103866577
SVDD_RBF_0.9_auto_50_[256, 64]_add;0.5964601769911504;0.08425;0.14764512595837898;0.589643950617284;0.5166459627329193;3.820830821990967
SVDD_Linear_scale_50_[256, 64]_average;0.5055050263283868;0.528;0.516507703595011;0.5146328395061728;0.5088198757763975;0.8288381099700928
