Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.9_scale_50_[64, 2]_concatenate;0.6155440414507772;0.1485;0.23927492447129908;0.522641975308642;0.5308074534161491;1.5615801811218262
SVDD_RBF_0.001_auto_50_[64, 2]_concatenate;0.5522565320665083;0.58125;0.5663824604141291;0.5688674074074074;0.5577639751552795;0.29256582260131836
SVDD_RBF_0.01_auto_50_[64, 2]_concatenate;0.5338983050847458;0.58275;0.5572555582118097;0.5584156172839506;0.5398757763975155;0.4775218963623047
SVDD_RBF_0.05_auto_50_[64, 2]_concatenate;0.5219721329046088;0.60875;0.5620311598384305;0.5449656172839507;0.5285714285714286;0.5626218318939209
SVDD_RBF_0.1_auto_50_[64, 2]_concatenate;0.5453249134243227;0.66925;0.6009653159726119;0.5680544444444444;0.5583850931677019;0.6146535873413086
SVDD_RBF_0.2_auto_50_[64, 2]_concatenate;0.5558701807884993;0.638;0.5941101152368758;0.5691083950617284;0.5668322981366459;0.7004983425140381
SVDD_RBF_0.3_auto_50_[64, 2]_concatenate;0.5915349311575727;0.58;0.5857106791214339;0.5986764197530864;0.5922981366459628;0.7494230270385742
SVDD_RBF_0.4_auto_50_[64, 2]_concatenate;0.6249619482496195;0.51325;0.5636238846945779;0.6169895679012345;0.6050931677018634;0.8289074897766113
SVDD_RBF_0.5_auto_50_[64, 2]_concatenate;0.6541841803591899;0.428;0.5174550400483603;0.6197977160493827;0.6033540372670807;0.9652090072631836
SVDD_RBF_0.6_auto_50_[64, 2]_concatenate;0.6907059421025902;0.34;0.45568771988607815;0.6209118518518518;0.5963975155279503;1.0985419750213623
SVDD_RBF_0.7_auto_50_[64, 2]_concatenate;0.6868547832071576;0.2495;0.36603704382908486;0.6164272222222222;0.5705590062111802;1.2402057647705078
SVDD_RBF_0.8_auto_50_[64, 2]_concatenate;0.7141148325358851;0.14925;0.24689826302729528;0.6128003086419753;0.5475776397515528;1.37669038772583
SVDD_RBF_0.9_auto_50_[64, 2]_concatenate;0.7655786350148368;0.0645;0.118976250864653;0.6106651851851852;0.5253416149068323;1.5199248790740967
SVDD_Linear_scale_50_[64, 2]_subtract;0.5390275952693824;0.51275;0.5255605381165919;0.5279896913580246;0.54;0.4998643398284912
SVDD_Linear_auto_50_[64, 2]_subtract;0.5390275952693824;0.51275;0.5255605381165919;0.5279896913580246;0.54;0.3498060703277588
SVDD_Sigmoid_scale_50_[64, 2]_subtract;0.5501326259946949;0.5185;0.5338481338481339;0.546177037037037;0.5500621118012422;0.9648959636688232
SVDD_Sigmoid_auto_50_[64, 2]_subtract;0.4082151175100572;0.482;0.44204975352516335;0.3945058024691358;0.39540372670807455;0.8276126384735107
SVDD_Poly_2_scale_50_[64, 2]_subtract;0.4383060635226179;0.56925;0.49526916802610116;0.37886679012345675;0.4234782608695652;0.38536977767944336
SVDD_Poly_2_auto_50_[64, 2]_subtract;0.4383060635226179;0.56925;0.49526916802610116;0.37886679012345675;0.4234782608695652;0.3854250907897949
SVDD_Poly_3_scale_50_[64, 2]_subtract;0.5090470446320868;0.5275;0.518109269490485;0.490572037037037;0.5124223602484472;0.3905489444732666
SVDD_Poly_3_auto_50_[64, 2]_subtract;0.5090470446320868;0.5275;0.518109269490485;0.490572037037037;0.5124223602484472;0.3910231590270996
SVDD_Poly_4_scale_50_[64, 2]_subtract;0.4560461416070008;0.57325;0.5079751883030572;0.38024932098765435;0.44819875776397516;0.4046924114227295
SVDD_Poly_4_auto_50_[64, 2]_subtract;0.4560461416070008;0.57325;0.5079751883030572;0.3802493827160494;0.44819875776397516;0.4069488048553467
SVDD_RBF_0.001_scale_50_[64, 2]_subtract;0.49377280161026543;0.98125;0.6569587413172651;0.5339657407407408;0.49080745341614906;0.039782047271728516
SVDD_RBF_0.01_scale_50_[64, 2]_subtract;0.4942774493774368;0.9825;0.6576855493264162;0.5251983950617285;0.49180124223602484;0.044583797454833984
SVDD_RBF_0.05_scale_50_[64, 2]_subtract;0.4896551724137931;0.94075;0.6440735986307231;0.46821870370370366;0.48335403726708076;0.11723208427429199
SVDD_RBF_0.1_scale_50_[64, 2]_subtract;0.4818869964855366;0.89125;0.6255483418143534;0.43540012345679013;0.4698136645962733;0.2087850570678711
SVDD_RBF_0.2_scale_50_[64, 2]_subtract;0.4733861834654587;0.836;0.6044830079537238;0.3853854320987654;0.4563975155279503;0.38762855529785156
SVDD_RBF_0.3_scale_50_[64, 2]_subtract;0.4683894785417628;0.76125;0.5799447671650318;0.425511049382716;0.4520496894409938;0.569286584854126
SVDD_RBF_0.4_scale_50_[64, 2]_subtract;0.45911734519329456;0.671;0.545196018687792;0.4372153086419753;0.4437267080745342;0.7477362155914307
SVDD_RBF_0.5_scale_50_[64, 2]_subtract;0.4606965174129353;0.57875;0.5130193905817174;0.4527838271604938;0.4540372670807453;0.9231257438659668
SVDD_RBF_0.6_scale_50_[64, 2]_subtract;0.4983370288248337;0.4495;0.47266035751840174;0.476031049382716;0.5016149068322981;1.095210075378418
SVDD_RBF_0.7_scale_50_[64, 2]_subtract;0.5115546218487395;0.36525;0.42619603267211204;0.4997775308641975;0.5113043478260869;1.2637929916381836
SVDD_RBF_0.8_scale_50_[64, 2]_subtract;0.5349601126231815;0.285;0.3718806067525689;0.5094867283950617;0.5216149068322982;1.4140162467956543
SVDD_RBF_0.9_scale_50_[64, 2]_subtract;0.5987903225806451;0.1485;0.23798076923076925;0.516284012345679;0.5274534161490684;1.5616259574890137
SVDD_RBF_0.001_auto_50_[64, 2]_subtract;0.5021634003563248;0.49325;0.49766679278597553;0.5167595061728396;0.5052173913043478;0.3092055320739746
SVDD_RBF_0.01_auto_50_[64, 2]_subtract;0.5335804622764937;0.61175;0.5699976706266014;0.5463469135802469;0.5413664596273292;0.48888421058654785
SVDD_RBF_0.05_auto_50_[64, 2]_subtract;0.5250052312199205;0.62725;0.5715912974142842;0.544028024691358;0.5327950310559006;0.6556882858276367
SVDD_RBF_0.1_auto_50_[64, 2]_subtract;0.5444352159468439;0.6555;0.5948275862068965;0.5609032716049382;0.5562732919254658;0.6924817562103271
SVDD_RBF_0.2_auto_50_[64, 2]_subtract;0.5377337733773377;0.611;0.5720304271503803;0.5555288271604938;0.5457142857142857;0.7426037788391113
SVDD_RBF_0.3_auto_50_[64, 2]_subtract;0.5775995861355406;0.55825;0.5677599796592931;0.5834556172839507;0.577639751552795;0.7962353229522705
SVDD_RBF_0.4_auto_50_[64, 2]_subtract;0.6112759643916914;0.515;0.5590230664857531;0.6024458641975309;0.5962732919254659;0.8640763759613037
SVDD_RBF_0.5_auto_50_[64, 2]_subtract;0.6498377208799134;0.4505;0.5321128008268123;0.6214548148148148;0.606335403726708;0.9709663391113281
SVDD_RBF_0.6_auto_50_[64, 2]_subtract;0.6822253653936822;0.36175;0.4727985623264173;0.6258652469135803;0.5991304347826087;1.1068000793457031
SVDD_RBF_0.7_auto_50_[64, 2]_subtract;0.7137954701441318;0.26;0.3811618105186;0.6236238888888889;0.5804968944099379;1.2484307289123535
SVDD_RBF_0.8_auto_50_[64, 2]_subtract;0.7547846889952153;0.15775;0.26095947063689;0.6194781481481482;0.5560248447204968;1.3812007904052734
SVDD_RBF_0.9_auto_50_[64, 2]_subtract;0.8064516129032258;0.08125;0.1476266182148535;0.6154154938271605;0.5337888198757764;1.517979621887207
SVDD_Linear_scale_50_[64, 2]_add;0.5398692810457516;0.51625;0.5277955271565494;0.5280427160493828;0.5409937888198758;0.4967916011810303
SVDD_Linear_auto_50_[64, 2]_add;0.5398692810457516;0.51625;0.5277955271565494;0.5280427160493828;0.5409937888198758;0.36624741554260254
SVDD_Sigmoid_scale_50_[64, 2]_add;0.5499867409175285;0.5185;0.533779436365976;0.5457754938271605;0.5499378881987578;0.9624714851379395
SVDD_Sigmoid_auto_50_[64, 2]_add;0.40791152700978306;0.4795;0.4408182027120202;0.3955959876543209;0.395527950310559;0.8224160671234131
SVDD_Poly_2_scale_50_[64, 2]_add;0.43922172991716435;0.57;0.4961375258404962;0.378732037037037;0.42472049689440994;0.38491392135620117
SVDD_Poly_2_auto_50_[64, 2]_add;0.43922172991716435;0.57;0.4961375258404962;0.3787327777777778;0.42472049689440994;0.3847503662109375
SVDD_Poly_3_scale_50_[64, 2]_add;0.5074770863482875;0.526;0.5165725509452491;0.4908390740740741;0.5108074534161491;0.39025449752807617
SVDD_Poly_3_auto_50_[64, 2]_add;0.5074770863482875;0.526;0.5165725509452491;0.4908390740740741;0.5108074534161491;0.3899869918823242
SVDD_Poly_4_scale_50_[64, 2]_add;0.4571256038647343;0.56775;0.5064674397859055;0.3810241358024691;0.4501863354037267;0.4035065174102783
SVDD_Poly_4_auto_50_[64, 2]_add;0.4571256038647343;0.56775;0.5064674397859055;0.3810241358024691;0.4501863354037267;0.40330934524536133
SVDD_RBF_0.001_scale_50_[64, 2]_add;0.4933837429111531;0.97875;0.6560536237955592;0.5299632716049383;0.49006211180124226;0.04087519645690918
SVDD_RBF_0.01_scale_50_[64, 2]_add;0.49396984924623116;0.983;0.6575250836120402;0.5233574074074074;0.49118012422360247;0.04499030113220215
SVDD_RBF_0.05_scale_50_[64, 2]_add;0.4893866388852715;0.9395;0.6435482489939207;0.4708166666666667;0.4828571428571429;0.1157832145690918
SVDD_RBF_0.1_scale_50_[64, 2]_add;0.48169660948264215;0.8915;0.6254494431290011;0.43402672839506173;0.46944099378881987;0.2064495086669922
SVDD_RBF_0.2_scale_50_[64, 2]_add;0.47378091872791517;0.838;0.6053273137697516;0.38800506172839505;0.4570186335403727;0.3859527111053467
SVDD_RBF_0.3_scale_50_[64, 2]_add;0.46875;0.76125;0.5802210365853658;0.4283054320987655;0.45267080745341615;0.5712375640869141
SVDD_RBF_0.4_scale_50_[64, 2]_add;0.4586967675731144;0.6705;0.5447344368843302;0.43774759259259255;0.4431055900621118;0.7441449165344238
SVDD_RBF_0.5_scale_50_[64, 2]_add;0.46115537848605576;0.57875;0.5133037694013304;0.453665987654321;0.4546583850931677;0.9248621463775635
SVDD_RBF_0.6_scale_50_[64, 2]_add;0.4988876529477197;0.4485;0.47235387045813587;0.47671135802469133;0.502111801242236;1.0962891578674316
SVDD_RBF_0.7_scale_50_[64, 2]_add;0.5131440588853838;0.366;0.42725813512330363;0.5000808641975308;0.5124223602484472;1.2562952041625977
SVDD_RBF_0.8_scale_50_[64, 2]_add;0.5349601126231815;0.285;0.3718806067525689;0.5098656172839506;0.5216149068322982;1.4171619415283203
SVDD_RBF_0.9_scale_50_[64, 2]_add;0.5979899497487438;0.14875;0.23823823823823823;0.5166657407407407;0.5273291925465838;1.5584461688995361
SVDD_RBF_0.001_auto_50_[64, 2]_add;0.539602715614785;0.5365;0.5380468847937822;0.5618258641975309;0.5422360248447204;0.3036153316497803
SVDD_RBF_0.01_auto_50_[64, 2]_add;0.5272282729495443;0.593;0.5581833156841981;0.5477179012345679;0.5335403726708075;0.4940502643585205
SVDD_RBF_0.05_auto_50_[64, 2]_add;0.5244416350611041;0.62225;0.5691744797621769;0.5430887037037038;0.5319254658385093;0.6393091678619385
SVDD_RBF_0.1_auto_50_[64, 2]_add;0.5424657534246575;0.6435;0.5886792452830188;0.5595758024691359;0.5531677018633541;0.6830759048461914
SVDD_RBF_0.2_auto_50_[64, 2]_add;0.5355481727574751;0.6045;0.56793893129771;0.5527046296296296;0.5429813664596274;0.7416999340057373
SVDD_RBF_0.3_auto_50_[64, 2]_add;0.5758814512008176;0.5635;0.5696234521101845;0.5866148148148149;0.5768944099378882;0.7862329483032227
SVDD_RBF_0.4_auto_50_[64, 2]_add;0.6156583629893239;0.519;0.5632121540965817;0.6046175308641976;0.6;0.8620476722717285
SVDD_RBF_0.5_auto_50_[64, 2]_add;0.6575931232091691;0.459;0.5406360424028269;0.6236590740740741;0.6124223602484472;0.9688267707824707
SVDD_RBF_0.6_auto_50_[64, 2]_add;0.6825247291568535;0.36225;0.473297403233709;0.6252583950617283;0.5993788819875776;1.104210615158081
SVDD_RBF_0.7_auto_50_[64, 2]_add;0.7097212780421482;0.261;0.38164869310912086;0.6238029012345679;0.5797515527950311;1.2448647022247314
SVDD_RBF_0.8_auto_50_[64, 2]_add;0.7541176470588236;0.16025;0.2643298969072165;0.619243950617284;0.5567701863354038;1.3794915676116943
SVDD_RBF_0.9_auto_50_[64, 2]_add;0.8037135278514589;0.07575;0.13845099383139137;0.615666975308642;0.5315527950310559;1.5238392353057861
SVDD_Linear_scale_50_[64, 2]_average;0.5445205479452054;0.51675;0.530271934325295;0.531098024691358;0.5450931677018633;0.4995565414428711
SVDD_Linear_auto_50_[64, 2]_average;0.5445205479452054;0.51675;0.530271934325295;0.531098024691358;0.5450931677018633;0.3527219295501709
SVDD_Sigmoid_scale_50_[64, 2]_average;0.5556451612903226;0.51675;0.5354922279792746;0.5485341975308642;0.5545341614906832;0.9611351490020752
SVDD_Sigmoid_auto_50_[64, 2]_average;0.4088575096277279;0.47775;0.44062716163246485;0.4000067901234568;0.3972670807453416;0.8269193172454834
SVDD_Poly_2_scale_50_[64, 2]_average;0.44173441734417346;0.5705;0.49792712197250705;0.37513771604938273;0.42832298136645963;0.3841702938079834
SVDD_Poly_2_auto_50_[64, 2]_average;0.44173441734417346;0.5705;0.49792712197250705;0.37513771604938273;0.42832298136645963;0.3842809200286865
SVDD_Poly_3_scale_50_[64, 2]_average;0.5074590952839269;0.52725;0.517165277096616;0.49136512345679006;0.5108074534161491;0.39095330238342285
SVDD_Poly_3_auto_50_[64, 2]_average;0.5074590952839269;0.52725;0.517165277096616;0.49136512345679006;0.5108074534161491;0.39051318168640137
SVDD_Poly_4_scale_50_[64, 2]_average;0.45823293172690766;0.5705;0.5082405345211581;0.3783808024691358;0.4514285714285714;0.4030735492706299
SVDD_Poly_4_auto_50_[64, 2]_average;0.45823293172690766;0.5705;0.5082405345211581;0.3783808024691358;0.4514285714285714;0.4029977321624756
SVDD_RBF_0.001_scale_50_[64, 2]_average;0.497131931166348;0.975;0.6585056986070071;0.5273324074074074;0.49751552795031057;0.03708767890930176
SVDD_RBF_0.01_scale_50_[64, 2]_average;0.4942846376083407;0.98375;0.6579717414931863;0.5162684567901235;0.49180124223602484;0.04492998123168945
SVDD_RBF_0.05_scale_50_[64, 2]_average;0.4910459382299507;0.946;0.6465060652656758;0.4629813580246914;0.4859627329192547;0.11745929718017578
SVDD_RBF_0.1_scale_50_[64, 2]_average;0.482171581769437;0.89925;0.6277486910994764;0.42360660493827157;0.47006211180124224;0.2056572437286377
SVDD_RBF_0.2_scale_50_[64, 2]_average;0.47280689362904366;0.83675;0.6042061557902337;0.38745962962962965;0.45527950310559007;0.3875441551208496
SVDD_RBF_0.3_scale_50_[64, 2]_average;0.46683009039374906;0.76175;0.5788923719958202;0.4316476543209877;0.4493167701863354;0.5658717155456543
SVDD_RBF_0.4_scale_50_[64, 2]_average;0.45685538881309684;0.66975;0.5431873479318734;0.4372979012345679;0.4402484472049689;0.7429335117340088
SVDD_RBF_0.5_scale_50_[64, 2]_average;0.4593576526566217;0.57925;0.5123839009287926;0.45237487654320985;0.45217391304347826;0.921748161315918
SVDD_RBF_0.6_scale_50_[64, 2]_average;0.4991643454038997;0.448;0.47220026350461136;0.4777412345679013;0.502360248447205;1.094731092453003
SVDD_RBF_0.7_scale_50_[64, 2]_average;0.511725586279314;0.3655;0.42642555053230274;0.5016195061728395;0.5114285714285715;1.2610805034637451
SVDD_RBF_0.8_scale_50_[64, 2]_average;0.5334905660377358;0.28275;0.36960784313725487;0.5122680864197531;0.5207453416149068;1.4099831581115723
SVDD_RBF_0.9_scale_50_[64, 2]_average;0.5978152929493545;0.1505;0.24046335130816857;0.5194558024691358;0.5275776397515528;1.5504014492034912
SVDD_RBF_0.001_auto_50_[64, 2]_average;0.5722437799589135;0.62675;0.5982579644433837;0.6054836419753087;0.5817391304347826;0.2985072135925293
SVDD_RBF_0.01_auto_50_[64, 2]_average;0.5205689277899344;0.59475;0.5551925320886814;0.5408347530864197;0.5264596273291925;0.496746301651001
SVDD_RBF_0.05_auto_50_[64, 2]_average;0.5284586622351475;0.636;0.5772634445200817;0.5428830246913581;0.5371428571428571;0.602562427520752
SVDD_RBF_0.1_auto_50_[64, 2]_average;0.5417690417690417;0.6615;0.5956776226924808;0.5651158641975309;0.5537888198757764;0.6680879592895508
SVDD_RBF_0.2_auto_50_[64, 2]_average;0.5432098765432098;0.605;0.5724423418095801;0.5592677777777778;0.5509316770186335;0.7112984657287598
SVDD_RBF_0.3_auto_50_[64, 2]_average;0.5752619473549706;0.56275;0.5689371919625932;0.5831553086419753;0.5762732919254658;0.790215015411377
SVDD_RBF_0.4_auto_50_[64, 2]_average;0.6165726165726165;0.519;0.5635944074928736;0.6045233950617284;0.6006211180124224;0.8456161022186279
SVDD_RBF_0.5_auto_50_[64, 2]_average;0.6538882803943045;0.44775;0.5315328683780975;0.6261414197530863;0.6078260869565217;0.962531566619873
SVDD_RBF_0.6_auto_50_[64, 2]_average;0.6828358208955224;0.366;0.4765625;0.6291350617283951;0.6004968944099379;1.0988194942474365
SVDD_RBF_0.7_auto_50_[64, 2]_average;0.7178789938817132;0.264;0.386035459696582;0.6259414814814814;0.5827329192546584;1.2372643947601318
SVDD_RBF_0.8_auto_50_[64, 2]_average;0.7562724014336918;0.15825;0.26173247880917927;0.6207672222222221;0.5563975155279504;1.3750338554382324
SVDD_RBF_0.9_auto_50_[64, 2]_average;0.8115183246073299;0.0775;0.14148790506617984;0.617423888888889;0.5326708074534161;1.5190770626068115
SVDD_Linear_scale_50_[128]_multiply;0.4691330004539265;0.51675;0.49179157744468244;0.37524623456790124;0.4693167701863354;1.0815346240997314
SVDD_Linear_auto_50_[128]_multiply;0.4691330004539265;0.51675;0.49179157744468244;0.37524623456790124;0.4693167701863354;0.8603341579437256
SVDD_Sigmoid_scale_50_[128]_multiply;0.4847417840375587;0.51625;0.5;0.3926053703703704;0.48695652173913045;1.6526272296905518
SVDD_Sigmoid_auto_50_[128]_multiply;0.4677342256214149;0.48925;0.47825024437927666;0.4588187037037037;0.46956521739130436;1.7609031200408936
SVDD_Poly_2_scale_50_[128]_multiply;0.4275755228505035;0.552;0.4818856394587516;0.33009962962962963;0.41018633540372673;1.0422403812408447
SVDD_Poly_2_auto_50_[128]_multiply;0.4275755228505035;0.552;0.4818856394587516;0.33009962962962963;0.41018633540372673;0.9609763622283936
SVDD_Poly_3_scale_50_[128]_multiply;0.3873538788522848;0.54675;0.4534522081691893;0.3166098765432099;0.3450931677018634;0.9897055625915527
SVDD_Poly_3_auto_50_[128]_multiply;0.3873538788522848;0.54675;0.4534522081691893;0.3166098765432099;0.3450931677018634;1.0668203830718994
SVDD_Poly_4_scale_50_[128]_multiply;0.45685702375989995;0.548;0.4982950670606956;0.43272154320987655;0.4516770186335404;0.9796490669250488
SVDD_Poly_4_auto_50_[128]_multiply;0.45685702375989995;0.548;0.4982950670606956;0.43272154320987655;0.4516770186335404;1.0635802745819092
SVDD_RBF_0.001_scale_50_[128]_multiply;0.4979818365287588;0.987;0.6619718309859155;0.596521049382716;0.4991304347826087;0.07460379600524902
SVDD_RBF_0.01_scale_50_[128]_multiply;0.49465206996350825;0.98275;0.6580731564409475;0.548014012345679;0.4925465838509317;0.11319732666015625
SVDD_RBF_0.05_scale_50_[128]_multiply;0.48442288049029625;0.9485;0.6413116970926301;0.3615948148148148;0.4727950310559006;0.3326444625854492
SVDD_RBF_0.1_scale_50_[128]_multiply;0.47395221308264784;0.9075;0.6226949138004975;0.28220500000000004;0.45354037267080743;0.6189539432525635
SVDD_RBF_0.2_scale_50_[128]_multiply;0.45656924337612675;0.83575;0.590531708178767;0.29963864197530865;0.42409937888198757;1.221553087234497
SVDD_RBF_0.3_scale_50_[128]_multiply;0.4409875838447267;0.7725;0.5614608885254838;0.2930437037037037;0.4003726708074534;1.8057260513305664
SVDD_RBF_0.4_scale_50_[128]_multiply;0.418179021839434;0.67975;0.5178061321653019;0.2822688888888889;0.37093167701863355;2.400805950164795
SVDD_RBF_0.5_scale_50_[128]_multiply;0.38879456706281834;0.5725;0.46309403437815977;0.2856104320987654;0.3403726708074534;2.961318254470825
SVDD_RBF_0.6_scale_50_[128]_multiply;0.40862146385271664;0.455;0.4305654128223326;0.32899;0.40198757763975157;3.5310399532318115
SVDD_RBF_0.7_scale_50_[128]_multiply;0.4;0.369;0.38387516254876464;0.3646056790123457;0.4114285714285714;4.1395423412323
SVDD_RBF_0.8_scale_50_[128]_multiply;0.4002233804914371;0.26875;0.32156745438229134;0.38374185185185183;0.4365217391304348;4.631170988082886
SVDD_RBF_0.9_scale_50_[128]_multiply;0.43137254901960786;0.132;0.20214395099540583;0.395939938271605;0.4822360248447205;5.180682897567749
SVDD_RBF_0.001_auto_50_[128]_multiply;0.7325842696629213;0.815;0.7715976331360945;0.816929938271605;0.760248447204969;0.41392064094543457
SVDD_RBF_0.01_auto_50_[128]_multiply;0.7790055248618785;0.88125;0.8269794721407624;0.838610925925926;0.8167701863354038;0.49489378929138184
