Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5192366882117575;0.8435;0.642789102686226;0.5999920987654321;0.5341614906832298;0.30812573432922363
SVDD_RBF_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5295066107707191;0.821;0.6437953342481866;0.6020761728395062;0.5485714285714286;0.4089069366455078
SVDD_RBF_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5529066568861177;0.75375;0.6378927324658838;0.6236319135802469;0.5747826086956521;0.703765869140625
SVDD_RBF_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5564814814814815;0.601;0.5778846153846153;0.6093892592592592;0.5637267080745342;0.9350731372833252
SVDD_RBF_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5693793103448276;0.516;0.5413770491803278;0.6143024074074074;0.5655900621118013;1.3570277690887451
SVDD_RBF_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6102097348634745;0.3855;0.472498850926919;0.6340577777777778;0.5722981366459627;1.1768152713775635
SVDD_RBF_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6323654995730145;0.37025;0.467045096184169;0.6392088888888889;0.5801242236024845;2.280951738357544
SVDD_RBF_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6725848563968668;0.322;0.43550295857988164;0.6448522222222223;0.5852173913043478;2.010873317718506
SVDD_RBF_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.756;0.23625;0.36;0.6454008641975308;0.5826086956521739;2.1308889389038086
SVDD_RBF_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.8596153846153847;0.11175;0.19778761061946903;0.6439589506172839;0.5495652173913044;2.813080310821533
SVDD_RBF_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.905940594059406;0.04575;0.08710138029509758;0.6425927160493827;0.5234782608695652;3.5745208263397217
SVDD_RBF_0.0001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.556923076923077;0.40725;0.4704693140794224;0.6200305555555555;0.544472049689441;0.3159630298614502
SVDD_RBF_0.0005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6019629225736096;0.552;0.5758998435054773;0.643487962962963;0.5960248447204969;0.5372176170349121
SVDD_RBF_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6102739726027397;0.66825;0.6379474940334129;0.6506088888888889;0.6231055900621117;0.45035290718078613
SVDD_RBF_0.005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6092006376679572;0.66875;0.6375878917888212;0.6494095061728395;0.6222360248447205;0.37702369689941406
SVDD_RBF_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6087548196870038;0.671;0.6383636579854918;0.6491480864197531;0.6222360248447205;0.47992944717407227
SVDD_RBF_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6091822750114207;0.66675;0.6366674624015278;0.6501803086419753;0.6218633540372671;0.37558507919311523
SVDD_RBF_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6268286635259113;0.632;0.6294037096974977;0.6597916049382715;0.6301863354037267;0.6453473567962646
SVDD_RBF_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6473802635808422;0.5035;0.56644635072423;0.666439938271605;0.6170186335403727;0.8861594200134277
SVDD_RBF_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6447209955841028;0.4015;0.4948390078570328;0.661100925925926;0.5926708074534162;1.0959477424621582
SVDD_RBF_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.649511065362841;0.3155;0.4247013292949689;0.6600235802469137;0.5752795031055901;1.4494147300720215
SVDD_RBF_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6747720364741642;0.222;0.3340857787810384;0.6648551234567901;0.5602484472049689;2.128551483154297
SVDD_RBF_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7037433155080214;0.1645;0.2666666666666667;0.6647132098765433;0.5504347826086956;2.4814772605895996
SVDD_RBF_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7385057471264368;0.1285;0.21890971039182283;0.6650798148148148;0.5443478260869565;2.6793370246887207
SVDD_RBF_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.8413597733711048;0.07425;0.13645761543762921;0.66435;0.5330434782608696;3.4932310581207275
SVDD_RBF_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.8803418803418803;0.02575;0.05003643429681807;0.6610903086419754;0.5141614906832298;4.403696775436401
SVDD_linear_0.0001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601303086419753;0.5078260869565218;0.20688819885253906
SVDD_linear_0.0005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601303086419753;0.5078260869565218;0.21892142295837402
SVDD_linear_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601268518518518;0.5078260869565218;0.20764660835266113
SVDD_linear_0.005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601268518518518;0.5078260869565218;0.24770069122314453
SVDD_linear_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601268518518518;0.5078260869565218;0.2005903720855713
SVDD_linear_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5197998570407434;0.909;0.6613915416098226;0.5830467283950617;0.5375155279503105;0.2158644199371338
SVDD_linear_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.527509068923821;0.8725;0.6574981160512433;0.5625940123456791;0.5483229813664596;0.26038146018981934
SVDD_linear_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5283226397800184;0.7205;0.6096245372818615;0.5579995679012346;0.5414906832298136;0.6563267707824707
SVDD_linear_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5353249899071457;0.663;0.5923609559973196;0.6032216049382716;0.546583850931677;0.5901801586151123
SVDD_linear_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6209308582189939;0.577;0.5981599066994947;0.6319533950617284;0.6147826086956522;0.44329333305358887
SVDD_linear_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6305418719211823;0.416;0.5012803133001957;0.6350085802469136;0.5886956521739131;1.1787707805633545
SVDD_linear_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6606883179835191;0.34075;0.4496124031007752;0.6355647530864198;0.5854658385093168;1.4459335803985596
SVDD_linear_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6697853604843148;0.30425;0.41842874333849067;0.6367458641975309;0.5797515527950311;1.0386085510253906
SVDD_linear_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6889226100151745;0.227;0.341481760060173;0.6386580864197531;0.5649689440993789;1.2988018989562988
SVDD_linear_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7880794701986755;0.08925;0.16034134291488883;0.6396298148148148;0.535527950310559;1.2183618545532227
SVDD_linear_0.0001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601303086419753;0.5078260869565218;0.24483227729797363
SVDD_linear_0.0005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601303086419753;0.5078260869565218;0.3589351177215576
SVDD_linear_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601268518518518;0.5078260869565218;0.2699580192565918
SVDD_linear_0.005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601268518518518;0.5078260869565218;0.23732566833496094
SVDD_linear_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5024636929460581;0.96875;0.661714480874317;0.5601268518518518;0.5078260869565218;0.1497964859008789
SVDD_linear_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5197998570407434;0.909;0.6613915416098226;0.5830467283950617;0.5375155279503105;0.21865296363830566
SVDD_linear_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.527509068923821;0.8725;0.6574981160512433;0.5625940123456791;0.5483229813664596;0.48523759841918945
SVDD_linear_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5283226397800184;0.7205;0.6096245372818615;0.5579995679012346;0.5414906832298136;0.519484281539917
SVDD_linear_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5353249899071457;0.663;0.5923609559973196;0.6032216049382716;0.546583850931677;0.5158629417419434
SVDD_linear_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6209308582189939;0.577;0.5981599066994947;0.6319533950617284;0.6147826086956522;0.7884316444396973
SVDD_linear_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6305418719211823;0.416;0.5012803133001957;0.6350085802469136;0.5886956521739131;0.5406408309936523
SVDD_linear_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6606883179835191;0.34075;0.4496124031007752;0.6355647530864198;0.5854658385093168;0.9278430938720703
SVDD_linear_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6697853604843148;0.30425;0.41842874333849067;0.6367458641975309;0.5797515527950311;1.1599278450012207
SVDD_linear_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6889226100151745;0.227;0.341481760060173;0.6386580864197531;0.5649689440993789;1.2910261154174805
SVDD_linear_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7880794701986755;0.08925;0.16034134291488883;0.6396298148148148;0.535527950310559;1.4997823238372803
SVDD_sigmoid_0.0001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5013511774546391;0.974;0.661965848271175;0.5165185802469136;0.5057142857142857;0.3531763553619385
SVDD_sigmoid_0.0005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5013511774546391;0.974;0.661965848271175;0.5165185802469136;0.5057142857142857;0.31603121757507324
SVDD_sigmoid_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5013511774546391;0.974;0.661965848271175;0.5165185802469136;0.5057142857142857;0.28046655654907227
SVDD_sigmoid_0.005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5013511774546391;0.974;0.661965848271175;0.5165185802469136;0.5057142857142857;0.2693343162536621
SVDD_sigmoid_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5013511774546391;0.974;0.661965848271175;0.5165185802469136;0.5057142857142857;0.375791072845459
SVDD_sigmoid_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5105083783016189;0.89875;0.6511501539576164;0.5208315432098766;0.5214906832298136;0.47734713554382324
SVDD_sigmoid_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5239341234415884;0.851;0.6485662570258169;0.5288024074074074;0.5417391304347826;0.5076234340667725
SVDD_sigmoid_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5330266789328427;0.72425;0.6140964493905671;0.5411210493827161;0.5477018633540373;0.44470930099487305
SVDD_sigmoid_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5426704777460187;0.6645;0.5974376264329062;0.5548708641975308;0.5550310559006211;1.1934282779693604
SVDD_sigmoid_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5542694911552741;0.6345;0.5916773516726892;0.5791543209876543;0.5648447204968944;0.6783220767974854
SVDD_sigmoid_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5918781725888325;0.583;0.5874055415617129;0.5986848148148148;0.5930434782608696;1.0841312408447266
SVDD_sigmoid_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6289481754063171;0.51275;0.5649359592342653;0.6143893209876544;0.6075776397515528;1.8060381412506104
SVDD_sigmoid_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5864811133200796;0.295;0.39254823685961415;0.6238849382716048;0.5463354037267081;1.7892746925354004
SVDD_sigmoid_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5693581780538303;0.20625;0.30280785465222976;0.6313283950617283;0.5280745341614906;1.9390902519226074
SVDD_sigmoid_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5668953687821612;0.16525;0.25590398761130473;0.6360751234567902;0.5224844720496894;2.3593688011169434
SVDD_sigmoid_0.0001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5153951419774204;0.75325;0.6120251878935609;0.5026593209876543;0.5254658385093167;0.21041536331176758
SVDD_sigmoid_0.0005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5153951419774204;0.75325;0.6120251878935609;0.5026593209876543;0.5254658385093167;0.3169739246368408
SVDD_sigmoid_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5153951419774204;0.75325;0.6120251878935609;0.5026593209876543;0.5254658385093167;0.24028825759887695
SVDD_sigmoid_0.005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5153951419774204;0.75325;0.6120251878935609;0.5026593209876543;0.5254658385093167;0.19748854637145996
SVDD_sigmoid_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5153951419774204;0.75325;0.6120251878935609;0.5026598148148148;0.5254658385093167;0.12894988059997559
SVDD_sigmoid_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5007445512386625;0.92475;0.6496882409765522;0.5199743209876543;0.504472049689441;0.19115662574768066
SVDD_sigmoid_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5134518923848609;0.8445;0.6386236884393609;0.5411577777777778;0.5250931677018633;0.33675646781921387
SVDD_sigmoid_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5593419506462984;0.714;0.6272787173292333;0.570503024691358;0.5783850931677018;0.5394508838653564
SVDD_sigmoid_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5884104443426478;0.64225;0.6141525221133158;0.5760904938271605;0.5990062111801242;0.80147385597229
SVDD_sigmoid_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5773751224289911;0.5895;0.5833745670460169;0.5740549382716049;0.5816149068322981;1.113382339477539
SVDD_sigmoid_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5699922660479505;0.55275;0.5612387358801878;0.572579074074074;0.5705590062111802;1.437567949295044
SVDD_sigmoid_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5551532033426184;0.49825;0.5251646903820818;0.5715106790123456;0.5522981366459627;1.3961822986602783
SVDD_sigmoid_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5341021416803954;0.40525;0.46083866382373845;0.5713782716049383;0.5288198757763976;2.203188896179199
SVDD_sigmoid_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.48256880733944957;0.263;0.340453074433657;0.5717750617283951;0.4936645962732919;1.99460768699646
SVDD_sigmoid_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.515686274509804;0.19725;0.2853526220614828;0.5751278395061729;0.5090683229813665;2.5723581314086914
SVDD_poly_2_0.0001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49920592906299627;0.943;0.6528210453444098;0.6013466049382716;0.5016149068322981;0.38317179679870605
SVDD_poly_2_0.0005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49383657389757274;0.9715;0.6548150644536187;0.6039214814814815;0.49105590062111804;0.3584630489349365
SVDD_poly_2_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.2954277992248535
SVDD_poly_2_0.005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.2319798469543457
SVDD_poly_2_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.3015115261077881
SVDD_poly_2_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.4938900203665988;0.97;0.6545209176788124;0.5987348765432099;0.49118012422360247;0.3406248092651367
SVDD_poly_2_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5017753160062491;0.88325;0.639978262838511;0.5563042592592593;0.5062111801242236;0.40682148933410645
SVDD_poly_2_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5142279845091766;0.7635;0.6145487473588892;0.524838086419753;0.5240993788819875;0.5091531276702881
SVDD_poly_2_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5436068947774634;0.52825;0.5358184354000254;0.543513888888889;0.5452173913043479;0.44911837577819824
SVDD_poly_2_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5729040097205347;0.4715;0.5172792100932528;0.5619325308641976;0.5627329192546584;0.8325142860412598
SVDD_poly_2_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5685335298452469;0.38575;0.4596365802800119;0.5668578395061729;0.5493167701863354;0.553098201751709
SVDD_poly_2_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5741185897435898;0.35825;0.44119458128078815;0.5742245679012346;0.5490683229813664;1.0531554222106934
SVDD_poly_2_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6402826855123674;0.2265;0.3346260387811634;0.575609012345679;0.5524223602484472;1.367166519165039
SVDD_poly_2_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7186588921282799;0.12325;0.2104139991463935;0.5782332716049382;0.5403726708074534;1.3914010524749756
SVDD_poly_2_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7751322751322751;0.07325;0.133851073549566;0.579605061728395;0.528944099378882;1.2735614776611328
SVDD_poly_2_0.0001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.1767408847808838
SVDD_poly_2_0.0005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.17537569999694824
SVDD_poly_2_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.23630428314208984
SVDD_poly_2_0.005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.22380590438842773
SVDD_poly_2_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.49330131445904957;0.97575;0.6553055742108798;0.6041848148148148;0.4899378881987578;0.2037982940673828
SVDD_poly_2_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.4938900203665988;0.97;0.6545209176788124;0.5987348765432099;0.49118012422360247;0.25474119186401367
SVDD_poly_2_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5017753160062491;0.88325;0.639978262838511;0.5563042592592593;0.5062111801242236;0.3862621784210205
SVDD_poly_2_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5142279845091766;0.7635;0.6145487473588892;0.524838086419753;0.5240993788819875;0.606008768081665
SVDD_poly_2_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5436068947774634;0.52825;0.5358184354000254;0.543513888888889;0.5452173913043479;0.6233475208282471
SVDD_poly_2_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5729040097205347;0.4715;0.5172792100932528;0.5619325308641976;0.5627329192546584;0.763150691986084
SVDD_poly_2_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5685335298452469;0.38575;0.4596365802800119;0.5668578395061729;0.5493167701863354;0.9065389633178711
SVDD_poly_2_3_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5741185897435898;0.35825;0.44119458128078815;0.5742245679012346;0.5490683229813664;0.8909156322479248
SVDD_poly_2_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6402826855123674;0.2265;0.3346260387811634;0.575609012345679;0.5524223602484472;1.3117704391479492
SVDD_poly_2_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7186588921282799;0.12325;0.2104139991463935;0.5782332716049382;0.5403726708074534;1.268038034439087
SVDD_poly_2_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7751322751322751;0.07325;0.133851073549566;0.579605061728395;0.528944099378882;1.5224850177764893
SVDD_poly_3_0.0001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5077105575326216;0.963;0.6648830586001553;0.6316624691358024;0.5176397515527951;0.2291090488433838
SVDD_poly_3_0.0005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5082530040934901;0.96225;0.6651689276764885;0.6313122222222222;0.5186335403726708;0.3063945770263672
SVDD_poly_3_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5082530040934901;0.96225;0.6651689276764885;0.6313122222222222;0.5186335403726708;0.2746894359588623
SVDD_poly_3_0.005_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5083201267828843;0.96225;0.6652264085724162;0.631322962962963;0.5187577639751553;0.16480636596679688
SVDD_poly_3_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5082530040934901;0.96225;0.6651689276764885;0.6313200617283952;0.5186335403726708;0.12633395195007324
SVDD_poly_3_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5263460984739419;0.914;0.6680065777452951;0.6251668518518518;0.5485714285714286;0.1375899314880371
SVDD_poly_3_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5308738471158355;0.849;0.6532653650091371;0.6120044444444444;0.5521739130434783;0.22487282752990723
SVDD_poly_3_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.577175524031336;0.6815;0.6250143299323627;0.5892955555555556;0.5936645962732919;0.44632983207702637
SVDD_poly_3_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6055283616469911;0.52575;0.562826174227218;0.5870809259259259;0.5941614906832298;0.7661705017089844
SVDD_poly_3_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5843472541926997;0.44425;0.5047578468967476;0.587415;0.5668322981366459;0.6788475513458252
SVDD_poly_3_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5818318318318318;0.3875;0.46518607442977195;0.5883146913580247;0.5572670807453416;1.0871894359588623
SVDD_poly_3_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.579981718464351;0.31725;0.4101486748545572;0.5899093827160494;0.546583850931677;1.3653125762939453
SVDD_poly_3_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6377816291161178;0.184;0.2856034148234381;0.5908177160493827;0.542608695652174;1.2775869369506836
SVDD_poly_3_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6816143497757847;0.114;0.19533090597558364;0.5914496296296297;0.5332919254658385;1.4118049144744873
SVDD_poly_3_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.7976190476190477;0.05025;0.09454374412041393;0.5918682716049383;0.5217391304347826;1.5183756351470947
SVDD_poly_3_0.0001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5083201267828843;0.96225;0.6652264085724162;0.631322962962963;0.5187577639751553;0.20382237434387207
SVDD_poly_3_0.0005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5083201267828843;0.96225;0.6652264085724162;0.6313227160493827;0.5187577639751553;0.21178913116455078
SVDD_poly_3_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5083201267828843;0.96225;0.6652264085724162;0.6313227160493827;0.5187577639751553;0.2493751049041748
SVDD_poly_3_0.005_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5083201267828843;0.96225;0.6652264085724162;0.6313227160493827;0.5187577639751553;0.1475820541381836
