Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_sigmoid_0.4_scale_25_[384, 266, 128]_concatenate;0.5199170124481328;0.6265;0.5682539682539682;0.503172962962963;0.5269565217391304;0.08431696891784668
SVDD_sigmoid_0.5_scale_25_[384, 266, 128]_concatenate;0.5414171656686627;0.5425;0.5419580419580419;0.5307126543209877;0.5443478260869565;0.09640932083129883
SVDD_sigmoid_0.6_scale_25_[384, 266, 128]_concatenate;0.5351918299751587;0.48475;0.5087235996326906;0.5472304938271605;0.5347826086956522;0.11341691017150879
SVDD_sigmoid_0.7_scale_25_[384, 266, 128]_concatenate;0.5330988167572753;0.41675;0.46779851269818995;0.5540691358024691;0.5288198757763976;0.12545228004455566
SVDD_sigmoid_0.8_scale_25_[384, 266, 128]_concatenate;0.5540479421076436;0.30625;0.3944614393817421;0.5644072839506172;0.5327950310559006;0.136671781539917
SVDD_sigmoid_0.9_scale_25_[384, 266, 128]_concatenate;0.5479143179255919;0.243;0.33668167648077585;0.5693678395061728;0.5242236024844721;0.14835238456726074
SVDD_sigmoid_0.0001_auto_25_[384, 266, 128]_concatenate;0.4971390104341972;0.7385;0.5942466304566486;0.5174185802469136;0.49888198757763974;0.040467023849487305
SVDD_sigmoid_0.0005_auto_25_[384, 266, 128]_concatenate;0.4971390104341972;0.7385;0.5942466304566486;0.5174185802469136;0.49888198757763974;0.038892269134521484
SVDD_sigmoid_0.001_auto_25_[384, 266, 128]_concatenate;0.4971390104341972;0.7385;0.5942466304566486;0.5174185802469136;0.49888198757763974;0.03998208045959473
SVDD_sigmoid_0.005_auto_25_[384, 266, 128]_concatenate;0.4918558077436582;0.921;0.6412532637075719;0.48363191358024693;0.48795031055900623;0.039229631423950195
SVDD_sigmoid_0.01_auto_25_[384, 266, 128]_concatenate;0.4918558077436582;0.921;0.6412532637075719;0.48363191358024693;0.48795031055900623;0.03898119926452637
SVDD_sigmoid_0.05_auto_25_[384, 266, 128]_concatenate;0.4958311620635748;0.9515;0.6519355943816376;0.4855703086419753;0.4951552795031056;0.04153919219970703
SVDD_sigmoid_0.1_auto_25_[384, 266, 128]_concatenate;0.49123527800602573;0.89675;0.6347549106352858;0.48606290123456797;0.48720496894409937;0.046822309494018555
SVDD_sigmoid_0.2_auto_25_[384, 266, 128]_concatenate;0.492383696994648;0.897;0.6357756711260742;0.49001370370370373;0.4893167701863354;0.05879545211791992
SVDD_sigmoid_0.3_auto_25_[384, 266, 128]_concatenate;0.5114420632037777;0.704;0.592467915001052;0.5059551234567902;0.5187577639751553;0.07300162315368652
SVDD_sigmoid_0.4_auto_25_[384, 266, 128]_concatenate;0.5395533291588395;0.64625;0.5881014674098509;0.5336387654320986;0.5501863354037267;0.08552742004394531
SVDD_sigmoid_0.5_auto_25_[384, 266, 128]_concatenate;0.5614795918367347;0.55025;0.5558080808080809;0.5555038271604938;0.5629813664596274;0.09764456748962402
SVDD_sigmoid_0.6_auto_25_[384, 266, 128]_concatenate;0.5626007522837184;0.5235;0.5423465423465422;0.560819074074074;0.5609937888198758;0.11663627624511719
SVDD_sigmoid_0.7_auto_25_[384, 266, 128]_concatenate;0.5607742670082551;0.4925;0.5244243311593239;0.5639038271604939;0.5561490683229814;0.1281120777130127
SVDD_sigmoid_0.8_auto_25_[384, 266, 128]_concatenate;0.5194963444354184;0.31975;0.39585267718972456;0.5733661728395061;0.5150310559006211;0.13755083084106445
SVDD_sigmoid_0.9_auto_25_[384, 266, 128]_concatenate;0.45980707395498394;0.0715;0.12375594980527908;0.5888167901234569;0.4968944099378882;0.14815235137939453
SVDD_poly_2_0.0001_scale_25_[384, 266, 128]_concatenate;0.48627298627298626;0.93875;0.640675652619007;0.3929306790123457;0.47677018633540375;0.03696274757385254
SVDD_poly_2_0.0005_scale_25_[384, 266, 128]_concatenate;0.4920080591000672;0.91575;0.6401048492791612;0.4077274074074074;0.48832298136645963;0.03840374946594238
SVDD_poly_2_0.001_scale_25_[384, 266, 128]_concatenate;0.4905935347111818;0.92575;0.6413231728437825;0.40706703703703706;0.4854658385093168;0.03707742691040039
SVDD_poly_2_0.005_scale_25_[384, 266, 128]_concatenate;0.4905935347111818;0.92575;0.6413231728437825;0.40706703703703706;0.4854658385093168;0.03801679611206055
SVDD_poly_2_0.01_scale_25_[384, 266, 128]_concatenate;0.49039353385451173;0.92525;0.6410323027626224;0.4067670987654321;0.48509316770186334;0.03889870643615723
SVDD_poly_2_0.05_scale_25_[384, 266, 128]_concatenate;0.4879097259537883;0.908;0.634743096819294;0.4047451851851852;0.48074534161490684;0.0390169620513916
SVDD_poly_2_0.1_scale_25_[384, 266, 128]_concatenate;0.4839809134287662;0.8875;0.6263784737538597;0.3885046296296296;0.47391304347826085;0.039895057678222656
SVDD_poly_2_0.2_scale_25_[384, 266, 128]_concatenate;0.47279443102713453;0.832;0.6029531660476493;0.3631235802469136;0.455527950310559;0.04636573791503906
SVDD_poly_2_0.3_scale_25_[384, 266, 128]_concatenate;0.4594731509625127;0.68025;0.5484781294093932;0.35009419753086424;0.4434782608695652;0.05353832244873047
SVDD_poly_2_0.4_scale_25_[384, 266, 128]_concatenate;0.4363552051936007;0.4705;0.45278479489955487;0.3461022222222222;0.43490683229813665;0.06097412109375
SVDD_poly_2_0.5_scale_25_[384, 266, 128]_concatenate;0.4035464803868888;0.3755;0.38901838901838903;0.34442265432098773;0.41391304347826086;0.06837749481201172
SVDD_poly_2_0.6_scale_25_[384, 266, 128]_concatenate;0.36123631680618157;0.2805;0.3157894736842105;0.3502292592592593;0.39602484472049687;0.07851576805114746
SVDD_poly_2_0.7_scale_25_[384, 266, 128]_concatenate;0.31477111845210004;0.16675;0.21800947867298578;0.3618209259259259;0.40559006211180126;0.08396291732788086
SVDD_poly_2_0.8_scale_25_[384, 266, 128]_concatenate;0.27411944869831545;0.0895;0.13494157557482095;0.3756303703703704;0.4298136645962733;0.0885167121887207
SVDD_poly_2_0.9_scale_25_[384, 266, 128]_concatenate;0.25029103608847497;0.05375;0.08849557522123894;0.39615919753086415;0.4498136645962733;0.09678220748901367
SVDD_poly_2_0.0001_auto_25_[384, 266, 128]_concatenate;0.49007673987827466;0.926;0.6409413393320643;0.4061670370370371;0.484472049689441;0.03741645812988281
SVDD_poly_2_0.0005_auto_25_[384, 266, 128]_concatenate;0.49007673987827466;0.926;0.6409413393320643;0.4061670370370371;0.484472049689441;0.037853240966796875
SVDD_poly_2_0.001_auto_25_[384, 266, 128]_concatenate;0.4903311258278146;0.9255;0.641038961038961;0.40670703703703703;0.4849689440993789;0.04055929183959961
SVDD_poly_2_0.005_auto_25_[384, 266, 128]_concatenate;0.4903311258278146;0.9255;0.641038961038961;0.4066846913580247;0.4849689440993789;0.03834676742553711
SVDD_poly_2_0.01_auto_25_[384, 266, 128]_concatenate;0.4903311258278146;0.9255;0.641038961038961;0.4066846913580247;0.4849689440993789;0.03684043884277344
SVDD_poly_2_0.05_auto_25_[384, 266, 128]_concatenate;0.4879097259537883;0.908;0.634743096819294;0.40474530864197533;0.48074534161490684;0.04023098945617676
SVDD_poly_2_0.1_auto_25_[384, 266, 128]_concatenate;0.4839809134287662;0.8875;0.6263784737538597;0.3885046296296296;0.47391304347826085;0.040493011474609375
SVDD_poly_2_0.2_auto_25_[384, 266, 128]_concatenate;0.47286931818181815;0.83225;0.6030797101449276;0.3631407407407407;0.45565217391304347;0.06863260269165039
SVDD_poly_2_0.3_auto_25_[384, 266, 128]_concatenate;0.4594731509625127;0.68025;0.5484781294093932;0.35009419753086424;0.4434782608695652;0.07702803611755371
SVDD_poly_2_0.4_auto_25_[384, 266, 128]_concatenate;0.4362244897959184;0.47025;0.4525986525505294;0.3461012962962963;0.43478260869565216;0.0920403003692627
SVDD_poly_2_0.5_auto_25_[384, 266, 128]_concatenate;0.4035464803868888;0.3755;0.38901838901838903;0.34442265432098773;0.41391304347826086;0.09986615180969238
SVDD_poly_2_3_0.6_auto_25_[384, 266, 128]_concatenate;0.36123631680618157;0.2805;0.3157894736842105;0.35022913580246917;0.39602484472049687;0.11058449745178223
SVDD_poly_2_0.7_auto_25_[384, 266, 128]_concatenate;0.31477111845210004;0.16675;0.21800947867298578;0.3618209259259259;0.40559006211180126;0.12011480331420898
SVDD_poly_2_0.8_auto_25_[384, 266, 128]_concatenate;0.27411944869831545;0.0895;0.13494157557482095;0.3756303703703704;0.4298136645962733;0.12636828422546387
SVDD_poly_2_0.9_auto_25_[384, 266, 128]_concatenate;0.25029103608847497;0.05375;0.08849557522123894;0.39615919753086415;0.4498136645962733;0.13455748558044434
SVDD_poly_3_0.0001_scale_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05226588249206543
SVDD_poly_3_0.0005_scale_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05197477340698242
SVDD_poly_3_0.001_scale_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05209517478942871
SVDD_poly_3_0.005_scale_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.050966501235961914
SVDD_poly_3_0.01_scale_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05262255668640137
SVDD_poly_3_0.05_scale_25_[384, 266, 128]_concatenate;0.49130892810113247;0.93275;0.6436087631533551;0.48468024691358025;0.4867080745341615;0.055106163024902344
SVDD_poly_3_0.1_scale_25_[384, 266, 128]_concatenate;0.4895397489539749;0.90675;0.635813831185906;0.5102631481481481;0.48385093167701865;0.05868124961853027
SVDD_poly_3_0.2_scale_25_[384, 266, 128]_concatenate;0.4872195399034365;0.85775;0.6214453903278392;0.5180072222222222;0.48074534161490684;0.06936907768249512
SVDD_poly_3_0.3_scale_25_[384, 266, 128]_concatenate;0.4920281158923367;0.7175;0.5837486016475134;0.5060812345679013;0.4915527950310559;0.07905292510986328
SVDD_poly_3_0.4_scale_25_[384, 266, 128]_concatenate;0.4858964451313756;0.62875;0.5481691368788143;0.5165978395061729;0.4849689440993789;0.0864255428314209
SVDD_poly_3_0.5_scale_25_[384, 266, 128]_concatenate;0.48836147877681424;0.535;0.5106179909329516;0.5136008024691359;0.49043478260869566;0.10019540786743164
SVDD_poly_3_0.6_scale_25_[384, 266, 128]_concatenate;0.5283138247390067;0.4175;0.4664153051249825;0.508291975308642;0.5253416149068323;0.1105794906616211
SVDD_poly_3_0.7_scale_25_[384, 266, 128]_concatenate;0.6490421455938697;0.21175;0.3193213949104618;0.5133695061728396;0.5514285714285714;0.11919808387756348
SVDD_poly_3_0.8_scale_25_[384, 266, 128]_concatenate;0.657843137254902;0.16775;0.2673306772908367;0.5114937037037037;0.5431055900621118;0.12666702270507812
SVDD_poly_3_0.9_scale_25_[384, 266, 128]_concatenate;0.6637931034482759;0.077;0.13799283154121864;0.5138138888888889;0.5219875776397516;0.13497710227966309
SVDD_poly_3_0.0001_auto_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05121731758117676
SVDD_poly_3_0.0005_auto_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05176568031311035
SVDD_poly_3_0.001_auto_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05119156837463379
SVDD_poly_3_0.005_auto_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05116105079650879
SVDD_poly_3_0.01_auto_25_[384, 266, 128]_concatenate;0.4923811983471074;0.95325;0.6493528610354223;0.47123777777777776;0.4884472049689441;0.05102276802062988
SVDD_poly_3_0.05_auto_25_[384, 266, 128]_concatenate;0.49130892810113247;0.93275;0.6436087631533551;0.48468024691358025;0.4867080745341615;0.054880380630493164
SVDD_poly_3_0.1_auto_25_[384, 266, 128]_concatenate;0.4895397489539749;0.90675;0.635813831185906;0.5102631481481481;0.48385093167701865;0.05945849418640137
SVDD_poly_3_0.2_auto_25_[384, 266, 128]_concatenate;0.4872195399034365;0.85775;0.6214453903278392;0.5180072222222222;0.48074534161490684;0.06815409660339355
SVDD_poly_3_0.3_auto_25_[384, 266, 128]_concatenate;0.4920281158923367;0.7175;0.5837486016475134;0.5060812345679013;0.4915527950310559;0.07776975631713867
SVDD_poly_3_0.4_auto_25_[384, 266, 128]_concatenate;0.4858964451313756;0.62875;0.5481691368788143;0.5165978395061729;0.4849689440993789;0.0865476131439209
SVDD_poly_3_0.5_auto_25_[384, 266, 128]_concatenate;0.48836147877681424;0.535;0.5106179909329516;0.5136008024691359;0.49043478260869566;0.10018682479858398
SVDD_poly_3_3_0.6_auto_25_[384, 266, 128]_concatenate;0.5283138247390067;0.4175;0.4664153051249825;0.508291975308642;0.5253416149068323;0.10890030860900879
SVDD_poly_3_0.7_auto_25_[384, 266, 128]_concatenate;0.6490421455938697;0.21175;0.3193213949104618;0.5133627777777778;0.5514285714285714;0.1192026138305664
SVDD_poly_3_0.8_auto_25_[384, 266, 128]_concatenate;0.657843137254902;0.16775;0.2673306772908367;0.5114937037037037;0.5431055900621118;0.12588715553283691
SVDD_poly_3_0.9_auto_25_[384, 266, 128]_concatenate;0.6637931034482759;0.077;0.13799283154121864;0.5138138888888889;0.5219875776397516;0.13503432273864746
SVDD_poly_4_0.0001_scale_25_[384, 266, 128]_concatenate;0.5095679907219484;0.87875;0.6450724903652046;0.482679012345679;0.5195031055900621;0.05601167678833008
SVDD_poly_4_0.0005_scale_25_[384, 266, 128]_concatenate;0.48619072433559146;0.933;0.6392600205549845;0.482311975308642;0.47677018633540375;0.054712772369384766
SVDD_poly_4_0.001_scale_25_[384, 266, 128]_concatenate;0.48619072433559146;0.933;0.6392600205549845;0.482311975308642;0.47677018633540375;0.054154157638549805
SVDD_poly_4_0.005_scale_25_[384, 266, 128]_concatenate;0.4859228362877998;0.932;0.6387936943111721;0.48222740740740744;0.47627329192546586;0.05486559867858887
SVDD_poly_4_0.01_scale_25_[384, 266, 128]_concatenate;0.48598983448455624;0.93225;0.6389103058339758;0.4822095679012346;0.4763975155279503;0.05398845672607422
SVDD_poly_4_0.05_scale_25_[384, 266, 128]_concatenate;0.4847732322572213;0.92725;0.6366835464766973;0.4728457407407407;0.4741614906832298;0.05491042137145996
SVDD_poly_4_0.1_scale_25_[384, 266, 128]_concatenate;0.4811761472932124;0.8755;0.6210320978896967;0.4427418518518519;0.46906832298136647;0.05862784385681152
SVDD_poly_4_0.2_scale_25_[384, 266, 128]_concatenate;0.4693555332280752;0.8175;0.5963344579192122;0.4076938271604938;0.4500621118012422;0.06838846206665039
SVDD_poly_4_0.3_scale_25_[384, 266, 128]_concatenate;0.45651173492867003;0.496;0.4754373352504193;0.3766035802469136;0.45614906832298135;0.0782630443572998
SVDD_poly_4_0.4_scale_25_[384, 266, 128]_concatenate;0.43837638376383764;0.4455;0.44190948543087416;0.3629481481481482;0.4408695652173913;0.08963871002197266
SVDD_poly_4_0.5_scale_25_[384, 266, 128]_concatenate;0.39164719626168226;0.33525;0.36126077586206895;0.3614642592592593;0.41093167701863353;0.0994715690612793
SVDD_poly_4_0.6_scale_25_[384, 266, 128]_concatenate;0.355944305605141;0.24925;0.2931921776209381;0.36371629629629626;0.40285714285714286;0.1163787841796875
SVDD_poly_4_0.7_scale_25_[384, 266, 128]_concatenate;0.2789873417721519;0.13775;0.18443514644351464;0.36798703703703706;0.3946583850931677;0.12402868270874023
SVDD_poly_4_0.8_scale_25_[384, 266, 128]_concatenate;0.22328114363512594;0.082;0.11994880234046444;0.36939598765432097;0.402111801242236;0.13221073150634766
SVDD_poly_4_0.9_scale_25_[384, 266, 128]_concatenate;0.18153846153846154;0.04425;0.07115577889447235;0.37512290123456793;0.4259627329192547;0.16446208953857422
SVDD_poly_4_0.0001_auto_25_[384, 266, 128]_concatenate;0.48598983448455624;0.93225;0.6389103058339758;0.4822166049382716;0.4763975155279503;0.06213974952697754
SVDD_poly_4_0.0005_auto_25_[384, 266, 128]_concatenate;0.48598983448455624;0.93225;0.6389103058339758;0.48220771604938273;0.4763975155279503;0.06869006156921387
SVDD_poly_4_0.001_auto_25_[384, 266, 128]_concatenate;0.48598983448455624;0.93225;0.6389103058339758;0.4822077777777778;0.4763975155279503;0.05932044982910156
SVDD_poly_4_0.005_auto_25_[384, 266, 128]_concatenate;0.48598983448455624;0.93225;0.6389103058339758;0.48220703703703705;0.4763975155279503;0.07936286926269531
SVDD_poly_4_0.01_auto_25_[384, 266, 128]_concatenate;0.48598983448455624;0.93225;0.6389103058339758;0.48220703703703705;0.4763975155279503;0.06830692291259766
SVDD_poly_4_0.05_auto_25_[384, 266, 128]_concatenate;0.4847732322572213;0.92725;0.6366835464766973;0.4728457407407407;0.4741614906832298;0.07040882110595703
SVDD_poly_4_0.1_auto_25_[384, 266, 128]_concatenate;0.4811761472932124;0.8755;0.6210320978896967;0.4427418518518519;0.46906832298136647;0.06702327728271484
SVDD_poly_4_0.2_auto_25_[384, 266, 128]_concatenate;0.4693555332280752;0.8175;0.5963344579192122;0.4076938271604938;0.4500621118012422;0.07450151443481445
SVDD_poly_4_0.3_auto_25_[384, 266, 128]_concatenate;0.45651173492867003;0.496;0.4754373352504193;0.3766035802469136;0.45614906832298135;0.08511042594909668
SVDD_poly_4_0.4_auto_25_[384, 266, 128]_concatenate;0.43837638376383764;0.4455;0.44190948543087416;0.3629481481481482;0.4408695652173913;0.0877983570098877
SVDD_poly_4_0.5_auto_25_[384, 266, 128]_concatenate;0.39164719626168226;0.33525;0.36126077586206895;0.3614642592592593;0.41093167701863353;0.09899687767028809
SVDD_poly_4_3_0.6_auto_25_[384, 266, 128]_concatenate;0.355944305605141;0.24925;0.2931921776209381;0.36371629629629626;0.40285714285714286;0.11017107963562012
SVDD_poly_4_0.7_auto_25_[384, 266, 128]_concatenate;0.2789873417721519;0.13775;0.18443514644351464;0.36798703703703706;0.3946583850931677;0.12216472625732422
SVDD_poly_4_0.8_auto_25_[384, 266, 128]_concatenate;0.22328114363512594;0.082;0.11994880234046444;0.36939598765432097;0.402111801242236;0.1293201446533203
SVDD_poly_4_0.9_auto_25_[384, 266, 128]_concatenate;0.18153846153846154;0.04425;0.07115577889447235;0.37512290123456793;0.4259627329192547;0.14471840858459473
SVDD_RBF_0.0001_scale_25_[384, 266, 128]_subtract;0.5601944523877609;0.48975;0.5226090436174469;0.5888073456790124;0.5554037267080746;0.07590198516845703
SVDD_RBF_0.0005_scale_25_[384, 266, 128]_subtract;0.5041111426141196;0.889;0.643387009227429;0.4542795061728395;0.5103105590062111;0.08533668518066406
SVDD_RBF_0.001_scale_25_[384, 266, 128]_subtract;0.5091320968427014;0.899;0.6500949109644761;0.5044229012345679;0.5191304347826087;0.0865335464477539
SVDD_RBF_0.005_scale_25_[384, 266, 128]_subtract;0.5035320712065555;0.891;0.6434374435818739;0.4856437037037037;0.5093167701863354;0.08608770370483398
SVDD_RBF_0.01_scale_25_[384, 266, 128]_subtract;0.5040972025996044;0.892;0.6441595955948728;0.4876117901234568;0.5103105590062111;0.0860433578491211
SVDD_RBF_0.05_scale_25_[384, 266, 128]_subtract;0.503815715093273;0.89125;0.6437342000722283;0.48728061728395067;0.5098136645962733;0.08694338798522949
SVDD_RBF_0.1_scale_25_[384, 266, 128]_subtract;0.5020143884892087;0.87225;0.6372602739726028;0.49963438271604943;0.506583850931677;0.1103358268737793
SVDD_RBF_0.2_scale_25_[384, 266, 128]_subtract;0.4948223673729489;0.7765;0.6044565534689113;0.4713467901234568;0.49503105590062113;0.1543715000152588
SVDD_RBF_0.3_scale_25_[384, 266, 128]_subtract;0.4926796050391556;0.7235;0.5861859428802917;0.47945135802469135;0.4924223602484472;0.17948579788208008
SVDD_RBF_0.4_scale_25_[384, 266, 128]_subtract;0.48382155849128855;0.63175;0.5479778813834978;0.4901326543209877;0.482111801242236;0.20106816291809082
