Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.05_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5794155555555556;0.4968944099378882;0.12369418144226074
SVDD_RBF_0.1_auto_[3, 6, 9, 12]_10_[128]_multiply;0.49545284664258127;0.99425;0.661345306393947;0.5795533333333334;0.49403726708074536;0.15037298202514648
SVDD_RBF_0.2_auto_[3, 6, 9, 12]_10_[128]_multiply;0.45802452499663115;0.84975;0.5952193328079852;0.5786454938271605;0.4257142857142857;0.2010788917541504
SVDD_RBF_0.3_auto_[3, 6, 9, 12]_10_[128]_multiply;0.46239850925063225;0.8685;0.6034917050290975;0.576167962962963;0.4329192546583851;0.25940537452697754
SVDD_RBF_0.4_auto_[3, 6, 9, 12]_10_[128]_multiply;0.8095923261390887;0.422;0.5548069022185703;0.5748992592592592;0.6634782608695652;0.20646023750305176
SVDD_RBF_0.5_auto_[3, 6, 9, 12]_10_[128]_multiply;0.47750606682844876;0.6395;0.5467564390296035;0.5733166666666667;0.47316770186335405;0.11775922775268555
SVDD_RBF_0.6_auto_[3, 6, 9, 12]_10_[128]_multiply;0.9654859218891917;0.26575;0.4167810233287591;0.5718660493827161;0.6304347826086957;0.20861172676086426
SVDD_RBF_0.7_auto_[3, 6, 9, 12]_10_[128]_multiply;0.8953349282296651;0.37425;0.5278561354019746;0.569555987654321;0.6673291925465838;0.30066895484924316
SVDD_RBF_0.8_auto_[3, 6, 9, 12]_10_[128]_multiply;0.8612652608213096;0.388;0.5349879351947604;0.5667801851851851;0.6648447204968944;0.3514735698699951
SVDD_RBF_0.9_auto_[3, 6, 9, 12]_10_[128]_multiply;0.5231481481481481;0.565;0.5432692307692307;0.5639687654320987;0.5279503105590062;0.3762838840484619
SVDD_linear_0.0001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.06018781661987305
SVDD_linear_0.0005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.8997134670487106;0.3925;0.546562228024369;0.5801950617283951;0.6763975155279504;0.058594703674316406
SVDD_linear_0.001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5795003703703703;0.4968944099378882;0.048050880432128906
SVDD_linear_0.005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5795003703703703;0.4968944099378882;0.030463218688964844
SVDD_linear_0.01_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5795003703703703;0.4968944099378882;0.0294039249420166
SVDD_linear_0.05_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5794153703703704;0.4968944099378882;0.030786991119384766
SVDD_linear_0.1_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49545284664258127;0.99425;0.661345306393947;0.579553024691358;0.49403726708074536;0.03708672523498535
SVDD_linear_0.2_scale_[3, 6, 9, 12]_10_[128]_multiply;0.48414214749713413;0.95025;0.6414648552864738;0.5766744444444445;0.4721739130434783;0.044438838958740234
SVDD_linear_0.3_scale_[3, 6, 9, 12]_10_[128]_multiply;0.46494708994708994;0.87875;0.6081314878892734;0.5757191358024691;0.4372670807453416;0.06360268592834473
SVDD_linear_0.4_scale_[3, 6, 9, 12]_10_[128]_multiply;0.45893719806763283;0.855;0.5972755850506462;0.5739293209876544;0.4270807453416149;0.16369891166687012
SVDD_linear_0.5_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4491477272727273;0.7905;0.5728260869565217;0.5694535802469136;0.4141614906832298;0.12827348709106445
SVDD_linear_0.6_scale_[3, 6, 9, 12]_10_[128]_multiply;0.6181229773462783;0.4775;0.538787023977433;0.5623476543209877;0.5937888198757764;0.15564870834350586
SVDD_linear_0.7_scale_[3, 6, 9, 12]_10_[128]_multiply;0.8050153531218014;0.39325;0.5283842794759825;0.559761975308642;0.6511801242236025;0.2813701629638672
SVDD_linear_0.8_scale_[3, 6, 9, 12]_10_[128]_multiply;0.9187969924812031;0.3055;0.4585365853658537;0.5597679629629629;0.6414906832298136;0.14063429832458496
SVDD_linear_0.9_scale_[3, 6, 9, 12]_10_[128]_multiply;0.9524405506883604;0.19025;0.3171494061262763;0.5596300000000001;0.5929192546583851;0.12278962135314941
SVDD_linear_0.0001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.06609034538269043
SVDD_linear_0.0005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.8997134670487106;0.3925;0.546562228024369;0.5801950617283951;0.6763975155279504;0.07250571250915527
SVDD_linear_0.001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5795003703703703;0.4968944099378882;0.07768535614013672
SVDD_linear_0.005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5795003703703703;0.4968944099378882;0.06512093544006348
SVDD_linear_0.01_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5795003703703703;0.4968944099378882;0.09904718399047852
SVDD_linear_0.05_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5794153703703704;0.4968944099378882;0.03358101844787598
SVDD_linear_0.1_auto_[3, 6, 9, 12]_10_[128]_multiply;0.49545284664258127;0.99425;0.661345306393947;0.579553024691358;0.49403726708074536;0.03349471092224121
SVDD_linear_0.2_auto_[3, 6, 9, 12]_10_[128]_multiply;0.48414214749713413;0.95025;0.6414648552864738;0.5766744444444445;0.4721739130434783;0.03854846954345703
SVDD_linear_0.3_auto_[3, 6, 9, 12]_10_[128]_multiply;0.46494708994708994;0.87875;0.6081314878892734;0.5757191358024691;0.4372670807453416;0.04742860794067383
SVDD_linear_0.4_auto_[3, 6, 9, 12]_10_[128]_multiply;0.45893719806763283;0.855;0.5972755850506462;0.5739293209876544;0.4270807453416149;0.054013967514038086
SVDD_linear_0.5_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4491477272727273;0.7905;0.5728260869565217;0.5694535802469136;0.4141614906832298;0.11708259582519531
SVDD_linear_0.6_auto_[3, 6, 9, 12]_10_[128]_multiply;0.6181229773462783;0.4775;0.538787023977433;0.5623476543209877;0.5937888198757764;0.16307973861694336
SVDD_linear_0.7_auto_[3, 6, 9, 12]_10_[128]_multiply;0.8050153531218014;0.39325;0.5283842794759825;0.559761975308642;0.6511801242236025;0.1876826286315918
SVDD_linear_0.8_auto_[3, 6, 9, 12]_10_[128]_multiply;0.9187969924812031;0.3055;0.4585365853658537;0.5597679629629629;0.6414906832298136;0.11846590042114258
SVDD_linear_0.9_auto_[3, 6, 9, 12]_10_[128]_multiply;0.9524405506883604;0.19025;0.3171494061262763;0.5596300000000001;0.5929192546583851;0.12565898895263672
SVDD_sigmoid_0.0001_scale_[3, 6, 9, 12]_10_[128]_multiply;1.0;0.0045;0.008959681433549029;0.4084961111111111;0.5053416149068323;0.07309269905090332
SVDD_sigmoid_0.0005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4967068472722754;0.99925;0.6635676932016269;0.4075615432098766;0.4965217391304348;0.05214715003967285
SVDD_sigmoid_0.001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4967068472722754;0.99925;0.6635676932016269;0.4075615432098766;0.4965217391304348;0.04883837699890137
SVDD_sigmoid_0.005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49683190458442045;0.99975;0.6637895261017512;0.40520987654320995;0.4967701863354037;0.0889744758605957
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49683190458442045;0.99975;0.6637895261017512;0.40520987654320995;0.4967701863354037;0.09168457984924316
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49683190458442045;0.99975;0.6637895261017512;0.40377833333333335;0.4967701863354037;0.11008501052856445
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4967068472722754;0.99925;0.6635676932016269;0.3082232098765432;0.4965217391304348;0.07456636428833008
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49431889124734674;0.98975;0.6593388292114248;0.20599820987654321;0.49180124223602484;0.08526110649108887
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12]_10_[128]_multiply;0.47593167701863354;0.9195;0.6272169167803547;0.21175055555555555;0.4568944099378882;0.06255173683166504
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4359581881533101;0.782;0.5598210290827741;0.20914092592592592;0.38894409937888197;0.07322573661804199
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4186816350028785;0.72725;0.531421264157837;0.20934487654320988;0.3627329192546584;0.08501410484313965
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12]_10_[128]_multiply;0.3751560549313358;0.601;0.46195234435049964;0.21142783950617283;0.30434782608695654;0.10049104690551758
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12]_10_[128]_multiply;0.32235915492957745;0.45775;0.3783057851239669;0.21728993827160495;0.2524223602484472;0.10875225067138672
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12]_10_[128]_multiply;0.2980409421087387;0.3385;0.3169846658082641;0.21399277777777775;0.2751552795031056;0.1202385425567627
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12]_10_[128]_multiply;0.27465362673186633;0.08425;0.12894585804476758;0.22104925925925925;0.43440993788819876;0.12802600860595703
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.0296323299407959
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.030035972595214844
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.030292987823486328
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.03435778617858887
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37886395061728395;0.5031055900621118;0.04363894462585449
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12]_10_[128]_multiply;0.470718954248366;0.90025;0.6181974248927039;0.580118086419753;0.4474534161490683;0.12073922157287598
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.577741975308642;0.4968944099378882;0.11442184448242188
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12]_10_[128]_multiply;0.462684581615006;0.8695;0.6039767300512286;0.5780982098765433;0.433416149068323;0.07793545722961426
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4613127001067236;0.8645;0.6016005567153793;0.575243950617284;0.43105590062111804;0.14483094215393066
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12]_10_[128]_multiply;0.6430013458950202;0.47775;0.5481927710843374;0.5740462962962963;0.6086956521739131;0.17306303977966309
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12]_10_[128]_multiply;0.451430930104568;0.82025;0.5823571175008876;0.5744367901234568;0.4154037267080745;0.13940858840942383
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12]_10_[128]_multiply;0.45216557017543857;0.82475;0.5841005665722379;0.5736993827160494;0.4163975155279503;0.07267975807189941
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4593218067283206;0.85675;0.5980280952796441;0.5710666049382717;0.42770186335403726;0.10232901573181152
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12]_10_[128]_multiply;0.9188654353562006;0.34825;0.5050761421319797;0.5688054320987654;0.6608695652173913;0.25063228607177734
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12]_10_[128]_multiply;0.46409644939056705;0.87575;0.6066851402840319;0.5652996913580246;0.43577639751552794;0.6293394565582275
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5805631481481481;0.4968944099378882;0.1757204532623291
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5805631481481481;0.4968944099378882;0.05464982986450195
SVDD_poly_2_0.001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5805631481481481;0.4968944099378882;0.0424959659576416
SVDD_poly_2_0.005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5805631481481481;0.4968944099378882;0.043083906173706055
SVDD_poly_2_0.01_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5805631481481481;0.4968944099378882;0.042496681213378906
SVDD_poly_2_0.05_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5805611111111111;0.4968944099378882;0.045404911041259766
SVDD_poly_2_0.1_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49400299850074963;0.9885;0.6587804065311563;0.5805262962962963;0.49118012422360247;0.12421655654907227
SVDD_poly_2_0.2_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4770085249289589;0.92325;0.6290240163515585;0.5798047530864198;0.45888198757763976;0.18438243865966797
SVDD_poly_2_0.3_scale_[3, 6, 9, 12]_10_[128]_multiply;0.46077776292930644;0.862;0.6005399285900896;0.5786401851851852;0.4301863354037267;0.32966184616088867
SVDD_poly_2_0.4_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4581818181818182;0.8505;0.5955361050328227;0.5775298765432099;0.4259627329192547;0.23212194442749023
SVDD_poly_2_0.5_scale_[3, 6, 9, 12]_10_[128]_multiply;0.45621757585285333;0.7255;0.5601775890358074;0.5758590740740741;0.4339130434782609;0.21648216247558594
SVDD_poly_2_0.6_scale_[3, 6, 9, 12]_10_[128]_multiply;0.64499831593129;0.47875;0.5495766968001148;0.5755510493827161;0.6100621118012423;0.2819249629974365
SVDD_poly_2_0.7_scale_[3, 6, 9, 12]_10_[128]_multiply;0.9434097421203438;0.32925;0.4881393624907338;0.5750880864197531;0.6568944099378882;0.27748584747314453
SVDD_poly_2_0.8_scale_[3, 6, 9, 12]_10_[128]_multiply;0.9822485207100592;0.166;0.2840034217279726;0.574419938271605;0.5840993788819876;0.2701852321624756
SVDD_poly_2_0.9_scale_[3, 6, 9, 12]_10_[128]_multiply;1.0;0.079;0.14643188137164043;0.5742756172839506;0.542360248447205;0.18056273460388184
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37133388888888885;0.5031055900621118;0.07633090019226074
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37133388888888885;0.5031055900621118;0.09443140029907227
SVDD_poly_2_0.001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37133388888888885;0.5031055900621118;0.08276891708374023
SVDD_poly_2_0.005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37133388888888885;0.5031055900621118;0.07631921768188477
SVDD_poly_2_0.01_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.37133388888888885;0.5031055900621118;0.13718342781066895
SVDD_poly_2_0.05_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5806553703703703;0.4968944099378882;0.15227699279785156
SVDD_poly_2_0.1_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4610658474689462;0.863;0.6010272481936102;0.5806566666666666;0.4306832298136646;0.14021873474121094
SVDD_poly_2_0.2_auto_[3, 6, 9, 12]_10_[128]_multiply;0.49683190458442045;0.99975;0.6637895261017512;0.5789041975308642;0.4967701863354037;0.1272869110107422
SVDD_poly_2_0.3_auto_[3, 6, 9, 12]_10_[128]_multiply;0.46026224244046027;0.86;0.5996165243158446;0.5770033333333333;0.4293167701863354;0.13837647438049316
SVDD_poly_2_0.4_auto_[3, 6, 9, 12]_10_[128]_multiply;0.6446615021892893;0.4785;0.5492897115798536;0.575229012345679;0.6098136645962733;0.10596227645874023
SVDD_poly_2_0.5_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4941294029477892;0.989;0.6590038314176244;0.5758344444444444;0.49142857142857144;0.296658992767334
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4527193222191856;0.82825;0.5854391235200567;0.5758753086419753;0.41714285714285715;0.4991941452026367
SVDD_poly_2_0.7_auto_[3, 6, 9, 12]_10_[128]_multiply;0.45991165841252846;0.859;0.5990759306076192;0.5754766666666666;0.42869565217391303;0.4076113700866699
SVDD_poly_2_0.8_auto_[3, 6, 9, 12]_10_[128]_multiply;1.0;0.0215;0.04209495839451786;0.5749856172839506;0.5137888198757764;0.27828001976013184
SVDD_poly_2_0.9_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4915254237288136;0.97875;0.6544086920183869;0.5745853703703703;0.4863354037267081;0.25220584869384766
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5807543827160494;0.4968944099378882;0.06714630126953125
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5807543827160494;0.4968944099378882;0.10209918022155762
SVDD_poly_3_0.001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5807543827160494;0.4968944099378882;0.1641852855682373
SVDD_poly_3_0.005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5807543827160494;0.4968944099378882;0.08296895027160645
SVDD_poly_3_0.01_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5807543827160494;0.4968944099378882;0.21547245979309082
SVDD_poly_3_0.05_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.580752037037037;0.4968944099378882;0.2874000072479248
SVDD_poly_3_0.1_scale_[3, 6, 9, 12]_10_[128]_multiply;0.49393977258528055;0.98825;0.6586686661667915;0.5807080864197531;0.49105590062111804;0.3136880397796631
SVDD_poly_3_0.2_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4770085249289589;0.92325;0.6290240163515585;0.5807154320987654;0.45888198757763976;0.2363300323486328
SVDD_poly_3_0.3_scale_[3, 6, 9, 12]_10_[128]_multiply;0.46083934776797647;0.862;0.6005922313185855;0.5802050000000001;0.4303105590062112;0.11954498291015625
SVDD_poly_3_0.4_scale_[3, 6, 9, 12]_10_[128]_multiply;0.45368981039421635;0.8315;0.5870620421851558;0.5790796913580247;0.4187577639751553;0.10755109786987305
SVDD_poly_3_0.5_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4778207251978649;0.649;0.5504081416304464;0.5783372222222223;0.47316770186335405;0.10461711883544922
SVDD_poly_3_0.6_scale_[3, 6, 9, 12]_10_[128]_multiply;0.7292257802999594;0.44975;0.556363074068347;0.5775654320987655;0.6436024844720497;0.10606741905212402
SVDD_poly_3_0.7_scale_[3, 6, 9, 12]_10_[128]_multiply;0.9433026222537207;0.33275;0.4919608205507299;0.5766186419753087;0.6585093167701863;0.21991705894470215
SVDD_poly_3_0.8_scale_[3, 6, 9, 12]_10_[128]_multiply;0.9832402234636871;0.176;0.2985581000848176;0.5760250617283951;0.5890683229813665;0.20648789405822754
SVDD_poly_3_0.9_scale_[3, 6, 9, 12]_10_[128]_multiply;1.0;0.054;0.10246679316888045;0.5759509259259259;0.5299378881987578;0.6138222217559814
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.36467567901234565;0.5031055900621118;0.13210773468017578
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.36467567901234565;0.5031055900621118;0.16834592819213867
SVDD_poly_3_0.001_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.36467567901234565;0.5031055900621118;0.16577529907226562
SVDD_poly_3_0.005_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.36467567901234565;0.5031055900621118;0.09916853904724121
SVDD_poly_3_0.01_auto_[3, 6, 9, 12]_10_[128]_multiply;0.0;0.0;0.0;0.36467567901234565;0.5031055900621118;0.17766094207763672
SVDD_poly_3_0.05_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5808790740740741;0.4968944099378882;0.05955839157104492
SVDD_poly_3_0.1_auto_[3, 6, 9, 12]_10_[128]_multiply;0.46054039593365437;0.86075;0.6000348553502962;0.5808545061728395;0.4298136645962733;0.04616951942443848
SVDD_poly_3_0.2_auto_[3, 6, 9, 12]_10_[128]_multiply;0.49683190458442045;0.99975;0.6637895261017512;0.5803020987654322;0.4967701863354037;0.2319033145904541
SVDD_poly_3_0.3_auto_[3, 6, 9, 12]_10_[128]_multiply;0.45987943737441395;0.85825;0.5988661142607937;0.579499938271605;0.42869565217391303;0.30168962478637695
SVDD_poly_3_0.4_auto_[3, 6, 9, 12]_10_[128]_multiply;0.645693135935397;0.47975;0.5504876649454963;0.5768573456790123;0.6106832298136646;0.31636691093444824
SVDD_poly_3_0.5_auto_[3, 6, 9, 12]_10_[128]_multiply;0.4951383694839192;0.993;0.6607885543170854;0.5783202469135802;0.493416149068323;0.4358687400817871
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12]_10_[128]_multiply;0.45349154391707586;0.83125;0.5868337451464878;0.5780856790123456;0.41838509316770184;0.17467164993286133
SVDD_poly_3_0.7_auto_[3, 6, 9, 12]_10_[128]_multiply;0.46077776292930644;0.862;0.6005399285900896;0.5767940740740741;0.4301863354037267;0.29154205322265625
SVDD_poly_3_0.8_auto_[3, 6, 9, 12]_10_[128]_multiply;1.0;0.01;0.019801980198019802;0.5760293827160494;0.5080745341614907;0.32410502433776855
SVDD_poly_3_0.9_auto_[3, 6, 9, 12]_10_[128]_multiply;0.49158925433090633;0.979;0.6545211432391776;0.5759742592592593;0.48645962732919257;0.30481386184692383
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5808583950617284;0.4968944099378882;0.12647342681884766
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5808583950617284;0.4968944099378882;0.07068252563476562
SVDD_poly_4_0.001_scale_[3, 6, 9, 12]_10_[128]_multiply;0.4968944099378882;1.0;0.6639004149377593;0.5808583950617284;0.4968944099378882;0.04138541221618652
