Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_poly_2_0.7_auto_25_[384];0.5234285714285715;0.3435;0.41479245283018873;0.5209232716049382;0.5183850931677019;0.20994281768798828
SVDD_poly_2_0.8_auto_25_[384];0.5108471074380165;0.24725;0.33322102425876016;0.5220682716049383;0.5083229813664596;0.2528696060180664
SVDD_poly_2_0.9_auto_25_[384];0.4747798238590873;0.14825;0.22594779958087258;0.5201388271604939;0.49527950310559005;0.28498387336730957
SVDD_poly_3_0.0001_scale_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.04024863243103027
SVDD_poly_3_0.0005_scale_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.03953838348388672
SVDD_poly_3_0.001_scale_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.039498329162597656
SVDD_poly_3_0.005_scale_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.04069709777832031
SVDD_poly_3_0.01_scale_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.04043745994567871
SVDD_poly_3_0.05_scale_25_[384];0.5007395455156649;0.931;0.6512197254524789;0.523085;0.504472049689441;0.04936695098876953
SVDD_poly_3_0.1_scale_25_[384];0.4988325779425903;0.908;0.6439145465827497;0.49181135802469134;0.5009937888198758;0.06314659118652344
SVDD_poly_3_0.2_scale_25_[384];0.4946800539487487;0.82525;0.6185702239295418;0.5104103086419753;0.4942857142857143;0.08522915840148926
SVDD_poly_3_0.3_scale_25_[384];0.5058247509707918;0.749;0.6038496422452887;0.5091522222222222;0.5116770186335404;0.1114664077758789
SVDD_poly_3_0.4_scale_25_[384];0.5088467277765935;0.59675;0.5493038775745023;0.5065438888888889;0.513416149068323;0.14134526252746582
SVDD_poly_3_0.5_scale_25_[384];0.515609756097561;0.5285;0.5219753086419753;0.5046724691358024;0.5190062111801242;0.1595454216003418
SVDD_poly_3_0.6_scale_25_[384];0.5139888089528377;0.48225;0.4976138269057139;0.5015516666666667;0.5161490683229814;0.18561625480651855
SVDD_poly_3_0.7_scale_25_[384];0.5056360708534622;0.3925;0.4419422941590429;0.4988177777777778;0.5074534161490684;0.20919179916381836
SVDD_poly_3_0.8_scale_25_[384];0.47191011235955055;0.2835;0.35420896454786815;0.49771561728395064;0.4863354037267081;0.25311994552612305
SVDD_poly_3_0.9_scale_25_[384];0.4512280701754386;0.16075;0.23705069124423966;0.4973704938271605;0.4858385093167702;0.29065418243408203
SVDD_poly_3_0.0001_auto_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.03896903991699219
SVDD_poly_3_0.0005_auto_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.03966021537780762
SVDD_poly_3_0.001_auto_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.039856910705566406
SVDD_poly_3_0.005_auto_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.039402008056640625
SVDD_poly_3_0.01_auto_25_[384];0.49841390686461107;0.982;0.6612238027102096;0.48619796296296297;0.5;0.04009079933166504
SVDD_poly_3_0.05_auto_25_[384];0.5007395455156649;0.931;0.6512197254524789;0.523085;0.504472049689441;0.049222707748413086
SVDD_poly_3_0.1_auto_25_[384];0.4988325779425903;0.908;0.6439145465827497;0.49181135802469134;0.5009937888198758;0.06347298622131348
SVDD_poly_3_0.2_auto_25_[384];0.4946800539487487;0.82525;0.6185702239295418;0.5104103086419753;0.4942857142857143;0.08417892456054688
SVDD_poly_3_0.3_auto_25_[384];0.5058247509707918;0.749;0.6038496422452887;0.5091522222222222;0.5116770186335404;0.11492443084716797
SVDD_poly_3_0.4_auto_25_[384];0.5088467277765935;0.59675;0.5493038775745023;0.5065438888888889;0.513416149068323;0.14141297340393066
SVDD_poly_3_0.5_auto_25_[384];0.515609756097561;0.5285;0.5219753086419753;0.5046724691358024;0.5190062111801242;0.20144414901733398
SVDD_poly_3_3_0.6_auto_25_[384];0.5139888089528377;0.48225;0.4976138269057139;0.5015516666666667;0.5161490683229814;0.187330961227417
SVDD_poly_3_0.7_auto_25_[384];0.5056360708534622;0.3925;0.4419422941590429;0.4988177777777778;0.5074534161490684;0.25383877754211426
SVDD_poly_3_0.8_auto_25_[384];0.47191011235955055;0.2835;0.35420896454786815;0.49771561728395064;0.4863354037267081;0.30222463607788086
SVDD_poly_3_0.9_auto_25_[384];0.4512280701754386;0.16075;0.23705069124423966;0.4973704938271605;0.4858385093167702;0.28981447219848633
SVDD_poly_4_0.0001_scale_25_[384];0.48545176110260335;0.7925;0.6020892687559353;0.5078901851851851;0.4795031055900621;0.04096245765686035
SVDD_poly_4_0.0005_scale_25_[384];0.4938204536194486;0.909;0.6399718384229517;0.509450061728395;0.49180124223602484;0.04198813438415527
SVDD_poly_4_0.001_scale_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094478395061729;0.5038509316770187;0.04103803634643555
SVDD_poly_4_0.005_scale_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094478395061729;0.5038509316770187;0.04233837127685547
SVDD_poly_4_0.01_scale_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094475925925925;0.5038509316770187;0.04143381118774414
SVDD_poly_4_0.05_scale_25_[384];0.5019036366023368;0.95575;0.6581733666178876;0.5107421604938271;0.5067080745341614;0.05050015449523926
SVDD_poly_4_0.1_scale_25_[384];0.5007423403968146;0.9275;0.6503637479183101;0.500544012345679;0.504472049689441;0.0631561279296875
SVDD_poly_4_0.2_scale_25_[384];0.49933125278644674;0.84;0.6263398266380837;0.5088933333333333;0.5019875776397515;0.08777880668640137
SVDD_poly_4_0.3_scale_25_[384];0.5011634150706998;0.7;0.5841243350370293;0.5143054938271605;0.5047204968944099;0.11215949058532715
SVDD_poly_4_0.4_scale_25_[384];0.5040942680247653;0.631;0.5604529810147664;0.5188351234567901;0.5081987577639752;0.1358194351196289
SVDD_poly_4_0.5_scale_25_[384];0.5001118818527635;0.55875;0.5278072972015586;0.5172158641975309;0.5032298136645963;0.16268277168273926
SVDD_poly_4_0.6_scale_25_[384];0.5033995104704923;0.46275;0.48221961703790545;0.5168086419753086;0.5062111801242236;0.18366622924804688
SVDD_poly_4_0.7_scale_25_[384];0.5097765363128491;0.365;0.4254079254079254;0.5176704938271605;0.5100621118012423;0.22231817245483398
SVDD_poly_4_0.8_scale_25_[384];0.5458311755567063;0.2635;0.35542067105041314;0.5161796296296296;0.5250931677018633;0.25793957710266113
SVDD_poly_4_0.9_scale_25_[384];0.5;0.1525;0.23371647509578544;0.5180124074074074;0.5031055900621118;0.28769993782043457
SVDD_poly_4_0.0001_auto_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094478395061729;0.5038509316770187;0.04120469093322754
SVDD_poly_4_0.0005_auto_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094478395061729;0.5038509316770187;0.04115629196166992
SVDD_poly_4_0.001_auto_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094478395061729;0.5038509316770187;0.04075050354003906
SVDD_poly_4_0.005_auto_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094472839506172;0.5038509316770187;0.041071414947509766
SVDD_poly_4_0.01_auto_25_[384];0.5003824579296278;0.98125;0.6627828436339074;0.5094472839506172;0.5038509316770187;0.04101681709289551
SVDD_poly_4_0.05_auto_25_[384];0.5024243218451054;0.9585;0.6592726334794944;0.510768024691358;0.5077018633540372;0.048035383224487305
SVDD_poly_4_0.1_auto_25_[384];0.5007423403968146;0.9275;0.6503637479183101;0.500544012345679;0.504472049689441;0.06413388252258301
SVDD_poly_4_0.2_auto_25_[384];0.49933125278644674;0.84;0.6263398266380837;0.5088933333333333;0.5019875776397515;0.08985447883605957
SVDD_poly_4_0.3_auto_25_[384];0.5011634150706998;0.7;0.5841243350370293;0.5143054938271605;0.5047204968944099;0.11165237426757812
SVDD_poly_4_0.4_auto_25_[384];0.5039936102236422;0.631;0.5603907637655418;0.5188351234567901;0.5080745341614907;0.13637471199035645
SVDD_poly_4_0.5_auto_25_[384];0.5001118818527635;0.55875;0.5278072972015586;0.5172155555555555;0.5032298136645963;0.16153931617736816
SVDD_poly_4_3_0.6_auto_25_[384];0.5033995104704923;0.46275;0.48221961703790545;0.5168086419753086;0.5062111801242236;0.19095993041992188
SVDD_poly_4_0.7_auto_25_[384];0.5097765363128491;0.365;0.4254079254079254;0.5176704938271605;0.5100621118012423;0.2140970230102539
SVDD_poly_4_0.8_auto_25_[384];0.5458311755567063;0.2635;0.35542067105041314;0.5161796296296296;0.5250931677018633;0.25310826301574707
SVDD_poly_4_0.9_auto_25_[384];0.5;0.1525;0.23371647509578544;0.5180124074074074;0.5031055900621118;0.3129730224609375
SVDD_RBF_0.0001_scale_25_[128];0.5194933145672062;0.92275;0.6647456100855471;0.5512529012345679;0.5375155279503105;0.05220818519592285
SVDD_RBF_0.0005_scale_25_[128];0.5137133638074751;0.95525;0.6681237978667599;0.5680028395061728;0.5284472049689442;0.05072641372680664
SVDD_RBF_0.001_scale_25_[128];0.5096051227321238;0.955;0.6645789839944328;0.5624188888888889;0.5209937888198758;0.049222707748413086
SVDD_RBF_0.005_scale_25_[128];0.5102584598987476;0.9575;0.6657396141143751;0.5676456172839506;0.5222360248447205;0.04507875442504883
SVDD_RBF_0.01_scale_25_[128];0.5099787120808941;0.95825;0.6656825286557833;0.568164938271605;0.5217391304347826;0.04953813552856445
SVDD_RBF_0.05_scale_25_[128];0.5098824786324786;0.9545;0.6646935933147632;0.5667062345679013;0.5214906832298136;0.05112957954406738
SVDD_RBF_0.1_scale_25_[128];0.5122021660649819;0.88675;0.6493363844393593;0.5572786419753086;0.5240993788819875;0.06676006317138672
SVDD_RBF_0.2_scale_25_[128];0.5130082567378096;0.82325;0.6321144063729724;0.5572267283950618;0.5238509316770187;0.09543824195861816
SVDD_RBF_0.3_scale_25_[128];0.5312555027293537;0.75425;0.6234115094534558;0.5596001851851852;0.5472049689440994;0.12379121780395508
SVDD_RBF_0.4_scale_25_[128];0.5452755905511811;0.6925;0.6101321585903083;0.5629551851851853;0.5602484472049689;0.15464448928833008
SVDD_RBF_0.5_scale_25_[128];0.5467224546722455;0.588;0.566610455311973;0.5465258024691358;0.5530434782608695;0.1862790584564209
SVDD_RBF_0.6_scale_25_[128];0.5428348909657321;0.52275;0.5326031584309731;0.5394840740740741;0.5440993788819876;0.21283268928527832
SVDD_RBF_0.7_scale_25_[128];0.5359342915811088;0.3915;0.4524703842819994;0.5379981481481482;0.529192546583851;0.36830902099609375
SVDD_RBF_0.8_scale_25_[128];0.5130890052356021;0.294;0.3738080101716465;0.5352448148148148;0.5105590062111801;0.450667142868042
SVDD_RBF_0.9_scale_25_[128];0.46161417322834647;0.11725;0.18700159489633172;0.5213962962962964;0.493416149068323;0.525005578994751
SVDD_RBF_0.0001_auto_25_[128];0.5435516542876435;0.20125;0.2937420178799489;0.5609820370370371;0.5191304347826087;0.07810425758361816
SVDD_RBF_0.0005_auto_25_[128];0.5754350051177073;0.70275;0.6327518289251548;0.6260348765432099;0.5946583850931677;0.27254557609558105
SVDD_RBF_0.001_auto_25_[128];0.5868215501702383;0.7325;0.6516179250528189;0.6242446913580246;0.6108074534161491;0.18442916870117188
SVDD_RBF_0.005_auto_25_[128];0.5876042908224076;0.7395;0.654859419969006;0.6399976543209877;0.6126708074534162;0.17553997039794922
SVDD_RBF_0.01_auto_25_[128];0.5868263473053892;0.735;0.6526082130965594;0.63733;0.6111801242236025;0.27732348442077637
SVDD_RBF_0.05_auto_25_[128];0.5856944719635427;0.739;0.6534762904830331;0.6365587037037037;0.6105590062111801;0.2957015037536621
SVDD_RBF_0.1_auto_25_[128];0.5864870219932633;0.74;0.6543605615121034;0.6361977160493828;0.6115527950310559;0.1891634464263916
SVDD_RBF_0.2_auto_25_[128];0.597581317764804;0.7165;0.6516598453842656;0.6411312962962963;0.6193788819875776;0.23089337348937988
SVDD_RBF_0.3_auto_25_[128];0.6315003732271709;0.6345;0.6329966329966329;0.6467138271604939;0.6344099378881988;0.3501272201538086
SVDD_RBF_0.4_auto_25_[128];0.6558691468890314;0.51125;0.5745996066310761;0.6465479012345678;0.6238509316770187;0.4776594638824463
SVDD_RBF_0.5_auto_25_[128];0.6421568627450981;0.4585;0.5350058343057177;0.6434175925925927;0.6039751552795031;0.4617044925689697
SVDD_RBF_0.6_auto_25_[128];0.6738949124270225;0.404;0.5051578618318224;0.6506233333333333;0.6067080745341615;0.38654398918151855
SVDD_RBF_0.7_auto_25_[128];0.6710097719869706;0.3605;0.46901935274028295;0.6439769135802469;0.5944099378881987;0.44842529296875
SVDD_RBF_0.8_auto_25_[128];0.7052384675527756;0.2255;0.3417313885205531;0.6341131481481481;0.5683229813664596;0.3419148921966553
SVDD_RBF_0.9_auto_25_[128];0.7495826377295493;0.11225;0.19525983909545555;0.6187185185185186;0.5402484472049689;0.30066466331481934
SVDD_linear_0.0001_scale_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.027126550674438477
SVDD_linear_0.0005_scale_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.027756690979003906
SVDD_linear_0.001_scale_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.02805352210998535
SVDD_linear_0.005_scale_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.02626633644104004
SVDD_linear_0.01_scale_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.02765059471130371
SVDD_linear_0.05_scale_25_[128];0.49769522776572667;0.91775;0.645393811533052;0.506678950617284;0.49888198757763974;0.03138470649719238
SVDD_linear_0.1_scale_25_[128];0.495085650098287;0.8815;0.6340586225499011;0.500495;0.49440993788819876;0.034578800201416016
SVDD_linear_0.2_scale_25_[128];0.5043866399876866;0.81925;0.6243688672954177;0.4993048148148148;0.5101863354037267;0.04357719421386719
SVDD_linear_0.3_scale_25_[128];0.5017599436818022;0.71275;0.588927907457137;0.49936672839506174;0.5055900621118012;0.05788373947143555
SVDD_linear_0.4_scale_25_[128];0.4958958958958959;0.61925;0.5507504168982769;0.4996843827160494;0.49801242236024845;0.06718635559082031
SVDD_linear_0.5_scale_25_[128];0.4843714350901209;0.53075;0.5065012525348921;0.4990634567901235;0.4860869565217391;0.07643508911132812
SVDD_linear_0.6_scale_25_[128];0.482137211508062;0.38125;0.4257992461259249;0.501936975308642;0.48906832298136643;0.08696150779724121
SVDD_linear_0.7_scale_25_[128];0.5136752136752136;0.3005;0.379179810725552;0.501639074074074;0.511055900621118;0.09753870964050293
SVDD_linear_0.8_scale_25_[128];0.5403764420157863;0.2225;0.3152116167876749;0.4995174691358024;0.5196273291925466;0.11143970489501953
SVDD_linear_0.9_scale_25_[128];0.4823529411764706;0.1025;0.1690721649484536;0.49915253086419753;0.4993788819875776;0.11490678787231445
SVDD_linear_0.0001_auto_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.026076793670654297
SVDD_linear_0.0005_auto_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.027191877365112305
SVDD_linear_0.001_auto_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.026093244552612305
SVDD_linear_0.005_auto_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.026770830154418945
SVDD_linear_0.01_auto_25_[128];0.4981591976640853;0.981;0.6607729224551655;0.5044443209876543;0.4995031055900621;0.026085376739501953
SVDD_linear_0.05_auto_25_[128];0.49769522776572667;0.91775;0.645393811533052;0.506678950617284;0.49888198757763974;0.03070688247680664
SVDD_linear_0.1_auto_25_[128];0.495085650098287;0.8815;0.6340586225499011;0.500495;0.49440993788819876;0.03509259223937988
SVDD_linear_0.2_auto_25_[128];0.5043866399876866;0.81925;0.6243688672954177;0.4993048148148148;0.5101863354037267;0.04501175880432129
SVDD_linear_0.3_auto_25_[128];0.5017599436818022;0.71275;0.588927907457137;0.49936672839506174;0.5055900621118012;0.05616450309753418
SVDD_linear_0.4_auto_25_[128];0.4958958958958959;0.61925;0.5507504168982769;0.4996843827160494;0.49801242236024845;0.06997537612915039
SVDD_linear_0.5_auto_25_[128];0.4843714350901209;0.53075;0.5065012525348921;0.4990634567901235;0.4860869565217391;0.07762813568115234
SVDD_linear_0.6_auto_25_[128];0.482137211508062;0.38125;0.4257992461259249;0.501936975308642;0.48906832298136643;0.09084439277648926
SVDD_linear_0.7_auto_25_[128];0.5136752136752136;0.3005;0.379179810725552;0.501639074074074;0.511055900621118;0.09525632858276367
SVDD_linear_0.8_auto_25_[128];0.5403764420157863;0.2225;0.3152116167876749;0.4995174691358024;0.5196273291925466;0.10579609870910645
SVDD_linear_0.9_auto_25_[128];0.4823529411764706;0.1025;0.1690721649484536;0.49915253086419753;0.4993788819875776;0.11582064628601074
SVDD_sigmoid_0.0001_scale_25_[128];0.48119850187265917;0.803;0.6017798594847775;0.4912768518518518;0.4719254658385093;0.029370546340942383
SVDD_sigmoid_0.0005_scale_25_[128];0.4982839710181772;0.98;0.6606555995618101;0.5009191975308642;0.49975155279503103;0.02862095832824707
SVDD_sigmoid_0.001_scale_25_[128];0.4982839710181772;0.98;0.6606555995618101;0.5009191975308642;0.49975155279503103;0.028755664825439453
SVDD_sigmoid_0.005_scale_25_[128];0.4982839710181772;0.98;0.6606555995618101;0.5009191975308642;0.49975155279503103;0.027710437774658203
SVDD_sigmoid_0.01_scale_25_[128];0.4982839710181772;0.98;0.6606555995618101;0.5009191975308642;0.49975155279503103;0.02851128578186035
SVDD_sigmoid_0.05_scale_25_[128];0.49723458788614594;0.9215;0.645930079733637;0.4949516049382716;0.49801242236024845;0.03669452667236328
SVDD_sigmoid_0.1_scale_25_[128];0.49711551990994796;0.88325;0.6361753848924102;0.49452864197530866;0.49801242236024845;0.04554128646850586
SVDD_sigmoid_0.2_scale_25_[128];0.5006856620447966;0.8215;0.622171731515668;0.4946043209876544;0.5042236024844721;0.06568527221679688
SVDD_sigmoid_0.3_scale_25_[128];0.5036360561474716;0.7445;0.6008271966105114;0.49685512345679017;0.5084472049689441;0.08765625953674316
SVDD_sigmoid_0.4_scale_25_[128];0.49545274812178725;0.6265;0.553323029366306;0.49733037037037037;0.4973913043478261;0.10539889335632324
SVDD_sigmoid_0.5_scale_25_[128];0.479329352319706;0.52175;0.4996408905913335;0.4964961728395062;0.48074534161490684;0.1249692440032959
SVDD_sigmoid_0.6_scale_25_[128];0.4841423948220065;0.374;0.4220028208744711;0.5001312962962963;0.49093167701863355;0.14458894729614258
SVDD_sigmoid_0.7_scale_25_[128];0.5013837638376384;0.27175;0.3524643320363165;0.5012235185185185;0.5038509316770187;0.16316652297973633
SVDD_sigmoid_0.8_scale_25_[128];0.524266027561414;0.21875;0.3086964191215382;0.4993072839506173;0.513167701863354;0.1809093952178955
SVDD_sigmoid_0.9_scale_25_[128];0.4889589905362776;0.11625;0.18784084023429612;0.4997461728395062;0.5004968944099379;0.19891142845153809
SVDD_sigmoid_0.0001_auto_25_[128];0.4804669959586888;0.8025;0.6010673157944012;0.46647734567901233;0.4706832298136646;0.028952360153198242
SVDD_sigmoid_0.0005_auto_25_[128];0.4804669959586888;0.8025;0.6010673157944012;0.4664758333333333;0.4706832298136646;0.02906942367553711
SVDD_sigmoid_0.001_auto_25_[128];0.4804669959586888;0.8025;0.6010673157944012;0.4664758333333333;0.4706832298136646;0.029236793518066406
SVDD_sigmoid_0.005_auto_25_[128];0.4804669959586888;0.8025;0.6010673157944012;0.46647203703703705;0.4706832298136646;0.02913212776184082
