Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.1_auto_50_[256, 64]_subtract;0.6609731876861966;0.832;0.7366906474820145;0.7697000617283951;0.704472049689441;0.481677770614624
SVDD_RBF_0.2_auto_50_[256, 64]_subtract;0.639782699540326;0.7655;0.6970179831550194;0.6678326543209876;0.6693167701863354;0.7956671714782715
SVDD_RBF_0.3_auto_50_[256, 64]_subtract;0.6319590030281854;0.67825;0.6542867478596407;0.6312142592592592;0.6438509316770187;1.1206209659576416
SVDD_RBF_0.4_auto_50_[256, 64]_subtract;0.672628069111852;0.55475;0.608028497054391;0.6341744444444445;0.6445962732919255;1.4525208473205566
SVDD_RBF_0.5_auto_50_[256, 64]_subtract;0.6813020439061317;0.45;0.5420054200542006;0.6025209259259259;0.622111801242236;1.8085894584655762
SVDD_RBF_0.6_auto_50_[256, 64]_subtract;0.7102102102102102;0.35475;0.47315771923974653;0.5816663580246914;0.6074534161490683;2.1718411445617676
SVDD_RBF_0.7_auto_50_[256, 64]_subtract;0.6717363751584284;0.265;0.380064539261384;0.5659353086419753;0.5704347826086956;2.4669036865234375
SVDD_RBF_0.8_auto_50_[256, 64]_subtract;0.6891133557800224;0.1535;0.2510734001226743;0.5563393209876544;0.5449689440993789;2.7639217376708984
SVDD_RBF_0.9_auto_50_[256, 64]_subtract;0.7428571428571429;0.065;0.11954022988505747;0.554423086419753;0.5242236024844721;3.0766232013702393
SVDD_Linear_scale_50_[256, 64]_add;0.5309757356737222;0.51425;0.5224790449580899;0.5197482098765432;0.5329192546583851;0.7946982383728027
SVDD_Linear_auto_50_[256, 64]_add;0.5309757356737222;0.51425;0.5224790449580899;0.5197482098765432;0.5329192546583851;0.566622257232666
SVDD_Sigmoid_scale_50_[256, 64]_add;0.5406378600823045;0.5255;0.5329614604462475;0.5301893209876543;0.542360248447205;1.3470516204833984
SVDD_Sigmoid_auto_50_[256, 64]_add;0.5715016628293681;0.5585;0.5649260336325704;0.5558253086419753;0.5725465838509317;1.3156239986419678
SVDD_Poly_2_scale_50_[256, 64]_add;0.47096774193548385;0.438;0.4538860103626943;0.42774870370370366;0.47627329192546586;0.6387226581573486
SVDD_Poly_2_auto_50_[256, 64]_add;0.47096774193548385;0.438;0.4538860103626943;0.42774901234567897;0.47627329192546586;0.6347503662109375
SVDD_Poly_3_scale_50_[256, 64]_add;0.5028554253080854;0.41825;0.45666712160502254;0.5102074691358025;0.5054658385093168;0.6663365364074707
SVDD_Poly_3_auto_50_[256, 64]_add;0.5028554253080854;0.41825;0.45666712160502254;0.5102075308641976;0.5054658385093168;0.6405022144317627
SVDD_Poly_4_scale_50_[256, 64]_add;0.4651328273244782;0.49025;0.4773612463485882;0.4338301234567901;0.46658385093167704;0.6453089714050293
SVDD_Poly_4_auto_50_[256, 64]_add;0.4651328273244782;0.49025;0.4773612463485882;0.4338301234567901;0.46658385093167704;0.6418900489807129
SVDD_RBF_0.001_scale_50_[256, 64]_add;0.49787074148296595;0.99375;0.6633845126835781;0.5020572222222223;0.49888198757763974;0.04662322998046875
SVDD_RBF_0.01_scale_50_[256, 64]_add;0.4969302092469615;0.9915;0.6620482430514982;0.48976098765432097;0.4970186335403727;0.07602977752685547
SVDD_RBF_0.05_scale_50_[256, 64]_add;0.4945054945054945;0.95625;0.6518960374946741;0.4630044444444444;0.4925465838509317;0.21384167671203613
SVDD_RBF_0.1_scale_50_[256, 64]_add;0.4906017579445571;0.907;0.6367705133830628;0.4640867283950617;0.4858385093167702;0.38997602462768555
SVDD_RBF_0.2_scale_50_[256, 64]_add;0.48396718866517524;0.81125;0.6062587575899112;0.4343225925925926;0.4763975155279503;0.7488222122192383
SVDD_RBF_0.3_scale_50_[256, 64]_add;0.4723382045929019;0.67875;0.5570373409930243;0.45511703703703704;0.4636024844720497;1.1083357334136963
SVDD_RBF_0.4_scale_50_[256, 64]_add;0.4803921568627451;0.5635;0.518637827887713;0.47345061728395066;0.48024844720496895;1.472548246383667
SVDD_RBF_0.5_scale_50_[256, 64]_add;0.5110067508071617;0.43525;0.47009585527204;0.4996131481481481;0.5124223602484472;1.8096106052398682
SVDD_RBF_0.6_scale_50_[256, 64]_add;0.5192096597145993;0.35475;0.42150601514926483;0.5197106790123457;0.5161490683229814;2.1595940589904785
SVDD_RBF_0.7_scale_50_[256, 64]_add;0.5270958777211672;0.2845;0.3695405098230232;0.5283356172839506;0.5176397515527951;2.5128469467163086
SVDD_RBF_0.8_scale_50_[256, 64]_add;0.6098149637972646;0.1895;0.2891474346748045;0.5369112962962963;0.5370186335403727;2.8596134185791016
SVDD_RBF_0.9_scale_50_[256, 64]_add;0.6780715396578538;0.109;0.1878096058582813;0.5410708024691357;0.5315527950310559;3.1196985244750977
SVDD_RBF_0.001_auto_50_[256, 64]_add;0.7092126623376623;0.87375;0.7829301075268817;0.8108637037037036;0.7592546583850932;0.2694981098175049
SVDD_RBF_0.01_auto_50_[256, 64]_add;0.7144266824551017;0.905;0.7985000551450314;0.8096985802469135;0.7730434782608696;0.27669668197631836
SVDD_RBF_0.05_auto_50_[256, 64]_add;0.7270126685737638;0.8895;0.8000899482797391;0.8320583333333333;0.7791304347826087;0.33822059631347656
SVDD_RBF_0.1_auto_50_[256, 64]_add;0.694901144640999;0.83475;0.7584327086882452;0.7626354320987654;0.7357763975155279;0.46991610527038574
SVDD_RBF_0.2_auto_50_[256, 64]_add;0.6502442132087493;0.7655;0.7031806177517511;0.6500311111111111;0.6788819875776397;0.7937829494476318
SVDD_RBF_0.3_auto_50_[256, 64]_add;0.6373214703816437;0.6805;0.6582033611413372;0.6196237037037038;0.6488198757763975;1.143718957901001
SVDD_RBF_0.4_auto_50_[256, 64]_add;0.6729828850855746;0.5505;0.6056105610561056;0.6277912962962963;0.6437267080745341;1.4488170146942139
SVDD_RBF_0.5_auto_50_[256, 64]_add;0.6765035487485992;0.45275;0.5424591882581997;0.6018183333333333;0.6204968944099379;1.7625348567962646
SVDD_RBF_0.6_auto_50_[256, 64]_add;0.7092846270928462;0.3495;0.468263272483671;0.5791447530864198;0.6055900621118012;2.150371551513672
SVDD_RBF_0.7_auto_50_[256, 64]_add;0.6626198083067093;0.25925;0.37268643306379157;0.5646773456790124;0.5663354037267081;2.4145748615264893
SVDD_RBF_0.8_auto_50_[256, 64]_add;0.6753528773072747;0.1555;0.25279414753098967;0.5552279629629631;0.5432298136645963;2.742419719696045
SVDD_RBF_0.9_auto_50_[256, 64]_add;0.7298850574712644;0.0635;0.11683532658693652;0.5543367901234568;0.5229813664596273;3.1175942420959473
SVDD_Linear_scale_50_[256, 64]_average;0.5313394018205462;0.51075;0.5208413001912046;0.5184856790123457;0.5330434782608696;0.8317723274230957
SVDD_Linear_auto_50_[256, 64]_average;0.5313394018205462;0.51075;0.5208413001912046;0.5184856790123457;0.5330434782608696;0.6360230445861816
SVDD_Sigmoid_scale_50_[256, 64]_average;0.5431876606683804;0.52825;0.5356147021546261;0.5306719135802469;0.5448447204968944;1.304626703262329
SVDD_Sigmoid_auto_50_[256, 64]_average;0.5754644947823874;0.56525;0.5703115146928994;0.5528908641975309;0.5767701863354038;1.4410295486450195
SVDD_Poly_2_scale_50_[256, 64]_average;0.4652317880794702;0.4215;0.4422875131164743;0.4222921604938271;0.4718012422360248;0.6447079181671143
SVDD_Poly_2_auto_50_[256, 64]_average;0.4652317880794702;0.4215;0.4422875131164743;0.4222921604938271;0.4718012422360248;0.6538946628570557
SVDD_Poly_3_scale_50_[256, 64]_average;0.5027388922702374;0.413;0.453472412846555;0.5055945061728395;0.5053416149068323;0.6586437225341797
SVDD_Poly_3_auto_50_[256, 64]_average;0.5027388922702374;0.413;0.453472412846555;0.5055944444444445;0.5053416149068323;0.6966273784637451
SVDD_Poly_4_scale_50_[256, 64]_average;0.46432889963724305;0.48;0.47203441917639827;0.4283459259259259;0.46645962732919255;0.6625251770019531
SVDD_Poly_4_auto_50_[256, 64]_average;0.46432889963724305;0.48;0.47203441917639827;0.4283459259259259;0.46645962732919255;0.6933639049530029
SVDD_RBF_0.001_scale_50_[256, 64]_average;0.496943994012723;0.996;0.6630606640592495;0.5053254938271605;0.4970186335403727;0.051125526428222656
SVDD_RBF_0.01_scale_50_[256, 64]_average;0.4973651191969887;0.991;0.6623224728487886;0.49363555555555555;0.49788819875776397;0.07592606544494629
SVDD_RBF_0.05_scale_50_[256, 64]_average;0.493745970341715;0.95725;0.6514674606550405;0.4365906172839506;0.49105590062111804;0.2190995216369629
SVDD_RBF_0.1_scale_50_[256, 64]_average;0.4902251584198463;0.909;0.636944906718052;0.45162098765432096;0.48509316770186334;0.3960719108581543
SVDD_RBF_0.2_scale_50_[256, 64]_average;0.48234242288779616;0.80925;0.6044253571095135;0.42518950617283946;0.47366459627329194;0.7744834423065186
SVDD_RBF_0.3_scale_50_[256, 64]_average;0.4702112919986145;0.67875;0.5555555555555555;0.4516093209876543;0.4603726708074534;1.1566760540008545
SVDD_RBF_0.4_scale_50_[256, 64]_average;0.4781599493564043;0.5665;0.5185948048975856;0.4698682098765432;0.47739130434782606;1.5040113925933838
SVDD_RBF_0.5_scale_50_[256, 64]_average;0.5100176782557454;0.43275;0.4682174736272653;0.49615283950617284;0.5115527950310559;1.8546478748321533
SVDD_RBF_0.6_scale_50_[256, 64]_average;0.5184373859072654;0.355;0.42142751150022256;0.5172607407407408;0.5156521739130435;2.2422292232513428
SVDD_RBF_0.7_scale_50_[256, 64]_average;0.5238315594632115;0.283;0.367472812855056;0.5269335185185184;0.5159006211180124;2.53428316116333
SVDD_RBF_0.8_scale_50_[256, 64]_average;0.6011146496815286;0.18875;0.2872907153729072;0.5353238271604939;0.5346583850931677;2.8892810344696045
SVDD_RBF_0.9_scale_50_[256, 64]_average;0.6788990825688074;0.111;0.1908036097980232;0.5400432716049384;0.5321739130434783;3.1868841648101807
SVDD_RBF_0.001_auto_50_[256, 64]_average;0.5952804267011476;0.92075;0.7230784332973397;0.7324580246913581;0.6495652173913044;0.21322154998779297
SVDD_RBF_0.01_auto_50_[256, 64]_average;0.5933701657458563;0.93975;0.7274310595065311;0.7399977777777778;0.6500621118012422;0.19949889183044434
SVDD_RBF_0.05_auto_50_[256, 64]_average;0.5996734693877551;0.91825;0.7255308641975309;0.7565904320987655;0.6547826086956522;0.29135966300964355
SVDD_RBF_0.1_auto_50_[256, 64]_average;0.5945852733229867;0.862;0.7037452801306255;0.6980012345679012;0.6393788819875776;0.44435858726501465
SVDD_RBF_0.2_auto_50_[256, 64]_average;0.5813129429317418;0.77925;0.6658833582567828;0.611213024691358;0.6114285714285714;0.7948927879333496
SVDD_RBF_0.3_auto_50_[256, 64]_average;0.587152034261242;0.6855;0.6325259515570933;0.5904556172839506;0.604223602484472;1.1521186828613281
SVDD_RBF_0.4_auto_50_[256, 64]_average;0.6006981740064447;0.55925;0.5792335577421025;0.5926758641975308;0.5962732919254659;1.4847934246063232
SVDD_RBF_0.5_auto_50_[256, 64]_average;0.6175051688490696;0.448;0.5192697768762677;0.5759243827160494;0.5878260869565217;1.81345534324646
SVDD_RBF_0.6_auto_50_[256, 64]_average;0.6450872359963269;0.35125;0.45483975396568466;0.5632660493827161;0.5816149068322981;2.192167043685913
SVDD_RBF_0.7_auto_50_[256, 64]_average;0.5978072706289671;0.259;0.3614163614163614;0.5529745061728395;0.5452173913043479;2.509679079055786
SVDD_RBF_0.8_auto_50_[256, 64]_average;0.6142433234421365;0.15525;0.24785471961684294;0.5479365432098765;0.5318012422360249;2.8083255290985107
SVDD_RBF_0.9_auto_50_[256, 64]_average;0.6750572082379863;0.07375;0.1329727293216137;0.5491082098765432;0.522111801242236;3.1709370613098145
SVDD_Linear_scale_50_[64, 2]_multiply;0.4212446786945064;0.5195;0.4652412403447889;0.33927753086419754;0.40658385093167704;0.5004620552062988
SVDD_Linear_auto_50_[64, 2]_multiply;0.4212446786945064;0.5195;0.4652412403447889;0.33927753086419754;0.40658385093167704;0.38775634765625
SVDD_Sigmoid_scale_50_[64, 2]_multiply;0.43025579536370906;0.53825;0.4782318969346957;0.3554971604938272;0.4163975155279503;0.9425864219665527
SVDD_Sigmoid_auto_50_[64, 2]_multiply;0.5221473278767453;0.54225;0.5320088300220751;0.4971965432098765;0.5259627329192547;0.7827091217041016
SVDD_Poly_2_scale_50_[64, 2]_multiply;0.4234706022375625;0.44475;0.4338495305450555;0.38309462962962965;0.4232298136645963;0.38616418838500977
SVDD_Poly_2_auto_50_[64, 2]_multiply;0.4234706022375625;0.44475;0.4338495305450555;0.38309462962962965;0.4232298136645963;0.3851511478424072
SVDD_Poly_3_scale_50_[64, 2]_multiply;0.40820265379975873;0.423;0.41546961325966847;0.3584470987654321;0.4085714285714286;0.39107513427734375
SVDD_Poly_3_auto_50_[64, 2]_multiply;0.40820265379975873;0.423;0.41546961325966847;0.3584470987654321;0.4085714285714286;0.39155006408691406
SVDD_Poly_4_scale_50_[64, 2]_multiply;0.5016869971450818;0.48325;0.4922959378581434;0.5262809876543211;0.5047204968944099;0.40285444259643555
SVDD_Poly_4_auto_50_[64, 2]_multiply;0.5016869971450818;0.48325;0.4922959378581434;0.5262809876543211;0.5047204968944099;0.4033384323120117
SVDD_RBF_0.001_scale_50_[64, 2]_multiply;0.4985947879407256;0.97575;0.6599594183293879;0.7001814814814815;0.5003726708074534;0.03737473487854004
SVDD_RBF_0.01_scale_50_[64, 2]_multiply;0.4960009997500625;0.99225;0.661389768371938;0.6725070987654321;0.4951552795031056;0.04597067832946777
SVDD_RBF_0.05_scale_50_[64, 2]_multiply;0.4823393908369593;0.94225;0.638056543084476;0.36162660493827165;0.4688198757763975;0.11380171775817871
SVDD_RBF_0.1_scale_50_[64, 2]_multiply;0.4755841428196377;0.90575;0.623687381649165;0.27744160493827164;0.4568944099378882;0.20275568962097168
SVDD_RBF_0.2_scale_50_[64, 2]_multiply;0.45393258426966293;0.808;0.581294964028777;0.2486740740740741;0.42161490683229813;0.38870787620544434
SVDD_RBF_0.3_scale_50_[64, 2]_multiply;0.42521268368136117;0.68725;0.5253702818920211;0.26257074074074077;0.3829813664596273;0.5665180683135986
SVDD_RBF_0.4_scale_50_[64, 2]_multiply;0.3993797381116471;0.5795;0.4728682170542635;0.27153956790123457;0.35801242236024844;0.7433490753173828
SVDD_RBF_0.5_scale_50_[64, 2]_multiply;0.3751274209989806;0.46;0.4132509825940483;0.3060680864197531;0.35093167701863354;0.9173405170440674
SVDD_RBF_0.6_scale_50_[64, 2]_multiply;0.3979988882712618;0.358;0.37694130034219525;0.3578938271604938;0.4119254658385093;1.0811622142791748
SVDD_RBF_0.7_scale_50_[64, 2]_multiply;0.3790915163660655;0.28375;0.32456391192450673;0.37727716049382715;0.41316770186335405;1.242431402206421
SVDD_RBF_0.8_scale_50_[64, 2]_multiply;0.4374295377677565;0.194;0.26879113266366467;0.39815790123456785;0.475527950310559;1.3964614868164062
SVDD_RBF_0.9_scale_50_[64, 2]_multiply;0.5270880361173815;0.11675;0.1911584117887843;0.4080887037037037;0.5090683229813665;1.5220403671264648
SVDD_RBF_0.001_auto_50_[64, 2]_multiply;0.494204127791914;0.437;0.46384503117951437;0.5211004320987653;0.49801242236024845;0.2648005485534668
SVDD_RBF_0.01_auto_50_[64, 2]_multiply;0.5369097761028597;0.6055;0.5691458113030197;0.5751298765432099;0.544472049689441;0.42090702056884766
SVDD_RBF_0.05_auto_50_[64, 2]_multiply;0.5438874578957796;0.68625;0.6068309936995689;0.5988898148148147;0.5581366459627329;0.5138764381408691
SVDD_RBF_0.1_auto_50_[64, 2]_multiply;0.5316944331572532;0.65425;0.5866397668684151;0.5922808024691357;0.541863354037267;0.5368211269378662
SVDD_RBF_0.2_auto_50_[64, 2]_multiply;0.5456831517183571;0.651;0.5937072503419972;0.594577962962963;0.5572670807453416;0.5917258262634277
SVDD_RBF_0.3_auto_50_[64, 2]_multiply;0.5771118574011883;0.5585;0.5676534112565113;0.5954383333333333;0.5772670807453416;0.6963710784912109
SVDD_RBF_0.4_auto_50_[64, 2]_multiply;0.583462372251471;0.471;0.5212339189376124;0.580916975308642;0.5700621118012422;0.8246166706085205
SVDD_RBF_0.5_auto_50_[64, 2]_multiply;0.6263736263736264;0.3705;0.4655984919886899;0.5927909876543209;0.577391304347826;0.9481773376464844
SVDD_RBF_0.6_auto_50_[64, 2]_multiply;0.64375;0.28325;0.39340277777777777;0.5954635185185185;0.5659627329192547;1.084533452987671
SVDD_RBF_0.7_auto_50_[64, 2]_multiply;0.6372549019607843;0.21125;0.3173113030416823;0.5958823456790123;0.5483229813664596;1.2201592922210693
SVDD_RBF_0.8_auto_50_[64, 2]_multiply;0.6404358353510896;0.13225;0.21922917530045588;0.5929936419753086;0.5319254658385093;1.3653430938720703
SVDD_RBF_0.9_auto_50_[64, 2]_multiply;0.6465256797583081;0.0535;0.09882244285384438;0.5819065432098766;0.5151552795031056;1.5166873931884766
SVDD_Linear_scale_50_[64, 2]_concatenate;0.5416;0.50775;0.5241290322580645;0.5309146296296297;0.541863354037267;0.49994492530822754
SVDD_Linear_auto_50_[64, 2]_concatenate;0.5416;0.50775;0.5241290322580645;0.5309146296296297;0.541863354037267;0.3733367919921875
SVDD_Sigmoid_scale_50_[64, 2]_concatenate;0.5483285825343354;0.529;0.5384909021504007;0.5328417901234568;0.5494409937888198;0.9584164619445801
SVDD_Sigmoid_auto_50_[64, 2]_concatenate;0.5368135927111549;0.545;0.5408758218583303;0.5171395679012345;0.5402484472049689;0.7202064990997314
SVDD_Poly_2_scale_50_[64, 2]_concatenate;0.47492118085411295;0.41425;0.4425156896781947;0.4735599382716049;0.4813664596273292;0.38631749153137207
SVDD_Poly_2_auto_50_[64, 2]_concatenate;0.47492118085411295;0.41425;0.4425156896781947;0.4735599382716049;0.4813664596273292;0.3861677646636963
SVDD_Poly_3_scale_50_[64, 2]_concatenate;0.5410801963993453;0.41325;0.46860382707299786;0.5432951234567901;0.5342857142857143;0.39041852951049805
SVDD_Poly_3_auto_50_[64, 2]_concatenate;0.5410801963993453;0.41325;0.46860382707299786;0.5432951234567901;0.5342857142857143;0.3909173011779785
SVDD_Poly_4_scale_50_[64, 2]_concatenate;0.4653884462151394;0.46725;0.4663173652694611;0.4663596913580247;0.4685714285714286;0.40313124656677246
SVDD_Poly_4_auto_50_[64, 2]_concatenate;0.4653884462151394;0.46725;0.4663173652694611;0.4663596913580247;0.4685714285714286;0.4034552574157715
SVDD_RBF_0.001_scale_50_[64, 2]_concatenate;0.4965612104539202;0.99275;0.6619988330415937;0.4558712962962963;0.4962732919254658;0.0334627628326416
SVDD_RBF_0.01_scale_50_[64, 2]_concatenate;0.4961269365317341;0.99275;0.661612795734755;0.45117586419753086;0.49540372670807453;0.04308032989501953
SVDD_RBF_0.05_scale_50_[64, 2]_concatenate;0.49973821989528794;0.9545;0.6560137457044674;0.4426299382716049;0.5026086956521739;0.11620593070983887
SVDD_RBF_0.1_scale_50_[64, 2]_concatenate;0.4976737821565408;0.90925;0.6432614078528476;0.47590104938271605;0.49888198757763974;0.2044820785522461
SVDD_RBF_0.2_scale_50_[64, 2]_concatenate;0.4933128362797848;0.80225;0.6109471680152309;0.4699941975308642;0.4922981366459627;0.38758158683776855
SVDD_RBF_0.3_scale_50_[64, 2]_concatenate;0.4839650145772595;0.664;0.5598650927487353;0.4851919135802469;0.4812422360248447;0.5652728080749512
SVDD_RBF_0.4_scale_50_[64, 2]_concatenate;0.4916213768115942;0.54275;0.5159220532319391;0.4975537654320987;0.49391304347826087;0.7453374862670898
SVDD_RBF_0.5_scale_50_[64, 2]_concatenate;0.5275130648632032;0.429;0.4731835102716117;0.5140205555555556;0.5253416149068323;0.9157259464263916
SVDD_RBF_0.6_scale_50_[64, 2]_concatenate;0.551093439363817;0.3465;0.4254796623177283;0.5303051234567902;0.5350310559006212;1.0869197845458984
SVDD_RBF_0.7_scale_50_[64, 2]_concatenate;0.5597989949748744;0.2785;0.3719532554257095;0.5369961728395062;0.5326708074534161;1.2375786304473877
SVDD_RBF_0.8_scale_50_[64, 2]_concatenate;0.6390584132519617;0.18325;0.28482611229842625;0.5429987037037037;0.5427329192546584;1.385310173034668
SVDD_RBF_0.9_scale_50_[64, 2]_concatenate;0.7078125;0.11325;0.19525862068965522;0.5461362345679012;0.5361490683229814;1.5343804359436035
SVDD_RBF_0.001_auto_50_[64, 2]_concatenate;0.5096153846153846;0.49025;0.49974515800203867;0.5171707407407408;0.5122981366459627;0.28398561477661133
SVDD_RBF_0.01_auto_50_[64, 2]_concatenate;0.5121792083514571;0.58875;0.5478018143754361;0.5267993209876543;0.5170186335403727;0.4153168201446533
SVDD_RBF_0.05_auto_50_[64, 2]_concatenate;0.5235747963994857;0.61075;0.5638126009693053;0.5320504320987655;0.5304347826086957;0.5070204734802246
