Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.05_scale_50_[384, 128]_subtract;0.5485429784741543;0.9365;0.6918459691568934;0.6308557407407408;0.5854658385093168;0.2839529514312744
SVDD_RBF_0.1_scale_50_[384, 128]_subtract;0.5677461996034369;0.859;0.6836450457620373;0.6257512962962963;0.6049689440993788;0.5672810077667236
SVDD_RBF_0.2_scale_50_[384, 128]_subtract;0.5791642142436727;0.738;0.6490051665384192;0.604574012345679;0.6033540372670807;1.082700490951538
SVDD_RBF_0.3_scale_50_[384, 128]_subtract;0.577893820713664;0.664;0.6179618427175431;0.5910491975308643;0.5920496894409938;1.5919809341430664
SVDD_RBF_0.4_scale_50_[384, 128]_subtract;0.5686518813854972;0.5705;0.5695744415325097;0.5806717901234568;0.5715527950310559;2.0647902488708496
SVDD_RBF_0.5_scale_50_[384, 128]_subtract;0.5530932594644506;0.44925;0.4957925231066354;0.5683088271604938;0.5459627329192547;2.6034934520721436
SVDD_RBF_0.6_scale_50_[384, 128]_subtract;0.5405850844664194;0.328;0.40827757896374667;0.5665259259259259;0.5275776397515528;3.079435348510742
SVDD_RBF_0.7_scale_50_[384, 128]_subtract;0.48600799543118217;0.21275;0.2959485306903147;0.5606691975308642;0.4970186335403727;3.627192735671997
SVDD_RBF_0.8_scale_50_[384, 128]_subtract;0.3949814126394052;0.10625;0.16745468873128447;0.5756005555555556;0.4750310559006211;4.174316883087158
SVDD_RBF_0.9_scale_50_[384, 128]_subtract;0.39526411657559196;0.05425;0.09540558364475708;0.5902095061728395;0.4888198757763975;4.5035717487335205
SVDD_RBF_0.001_auto_50_[384, 128]_subtract;0.579202667879339;0.95525;0.721147494573936;0.6786476543209877;0.632919254658385;0.1237034797668457
SVDD_RBF_0.01_auto_50_[384, 128]_subtract;0.5823152107513745;0.95325;0.722980659840728;0.6802898765432099;0.6370186335403727;0.13583993911743164
SVDD_RBF_0.05_auto_50_[384, 128]_subtract;0.6151719371003974;0.89;0.7274956575048532;0.720530987654321;0.668695652173913;0.31852149963378906
SVDD_RBF_0.1_auto_50_[384, 128]_subtract;0.6232479910297141;0.83375;0.7132926959683455;0.7155437037037037;0.6669565217391304;0.547659158706665
SVDD_RBF_0.2_auto_50_[384, 128]_subtract;0.6628787878787878;0.74375;0.7009896324222431;0.7442841975308643;0.68472049689441;1.0584006309509277
SVDD_RBF_0.3_auto_50_[384, 128]_subtract;0.6927124440936596;0.65825;0.675041661325471;0.7547420370370371;0.6850931677018633;1.5247185230255127
SVDD_RBF_0.4_auto_50_[384, 128]_subtract;0.7396061269146609;0.5915;0.6573135157660787;0.7609482098765432;0.6935403726708075;2.0288121700286865
SVDD_RBF_0.5_auto_50_[384, 128]_subtract;0.7684899845916795;0.49875;0.6049120679199514;0.7601945061728396;0.6762732919254658;2.509552001953125
SVDD_RBF_0.6_auto_50_[384, 128]_subtract;0.8028245518739815;0.3695;0.5060777264167095;0.7579707407407408;0.6416149068322982;3.0535030364990234
SVDD_RBF_0.7_auto_50_[384, 128]_subtract;0.858814352574103;0.27525;0.41688754259750094;0.7492769753086419;0.6173913043478261;3.5110037326812744
SVDD_RBF_0.8_auto_50_[384, 128]_subtract;0.89568345323741;0.18675;0.3090608191973521;0.7401788271604938;0.5850931677018634;3.962310791015625
SVDD_RBF_0.9_auto_50_[384, 128]_subtract;0.9317073170731708;0.0955;0.17324263038548754;0.7318564197530866;0.5470807453416149;4.426711797714233
SVDD_Linear_scale_50_[384, 128]_add;0.41121055110692417;0.4365;0.4234780499636187;0.4517744444444445;0.4094409937888199;0.9810385704040527
SVDD_Linear_auto_50_[384, 128]_add;0.41121055110692417;0.4365;0.4234780499636187;0.4517744444444445;0.4094409937888199;0.816138744354248
SVDD_Sigmoid_scale_50_[384, 128]_add;0.4097815764482431;0.4315;0.42036044812469553;0.45795117283950615;0.40869565217391307;1.6807825565338135
SVDD_Sigmoid_auto_50_[384, 128]_add;0.4091298756965281;0.47725;0.44057235171936304;0.44248962962962957;0.3977639751552795;1.6560945510864258
SVDD_Poly_2_scale_50_[384, 128]_add;0.5686274509803921;0.4205;0.48347226214429434;0.5480848765432098;0.5535403726708075;0.8911623954772949
SVDD_Poly_2_auto_50_[384, 128]_add;0.5686274509803921;0.4205;0.48347226214429434;0.5480848765432098;0.5535403726708075;0.9052109718322754
SVDD_Poly_3_scale_50_[384, 128]_add;0.4174071542492595;0.458;0.436762426987722;0.41232956790123454;0.41304347826086957;0.9419279098510742
SVDD_Poly_3_auto_50_[384, 128]_add;0.4174071542492595;0.458;0.436762426987722;0.41232956790123454;0.41304347826086957;0.8770716190338135
SVDD_Poly_4_scale_50_[384, 128]_add;0.617196261682243;0.41275;0.49468164794007485;0.5507272839506173;0.5809937888198757;0.971501350402832
SVDD_Poly_4_auto_50_[384, 128]_add;0.617196261682243;0.41275;0.49468164794007485;0.5507272839506173;0.5809937888198757;1.0300910472869873
SVDD_RBF_0.001_scale_50_[384, 128]_add;0.5142487046632125;0.9925;0.6774744027303754;0.618535;0.5304347826086957;0.04052448272705078
SVDD_RBF_0.01_scale_50_[384, 128]_add;0.5272924285520791;0.97325;0.6840024598084864;0.6282858641975309;0.5531677018633541;0.08560323715209961
SVDD_RBF_0.05_scale_50_[384, 128]_add;0.5482501098257432;0.936;0.6914765906362546;0.6288991975308642;0.5849689440993788;0.28508949279785156
SVDD_RBF_0.1_scale_50_[384, 128]_add;0.5676660593009774;0.85675;0.6828733685364153;0.6237673456790124;0.6045962732919254;0.5403759479522705
SVDD_RBF_0.2_scale_50_[384, 128]_add;0.5790506080816006;0.738;0.6489338316113431;0.6039817283950617;0.6032298136645963;1.0496013164520264
SVDD_RBF_0.3_scale_50_[384, 128]_add;0.5768059181897301;0.66275;0.6167985109353186;0.5908964814814814;0.590807453416149;1.5449979305267334
SVDD_RBF_0.4_scale_50_[384, 128]_add;0.5698897795591182;0.56875;0.5693193193193193;0.5804129012345679;0.5724223602484472;2.0920050144195557
SVDD_RBF_0.5_scale_50_[384, 128]_add;0.5529996891513833;0.44475;0.4930026326728557;0.5691853703703703;0.5454658385093167;2.5495288372039795
SVDD_RBF_0.6_scale_50_[384, 128]_add;0.5378912685337727;0.3265;0.40634723086496577;0.5668159876543211;0.5259627329192547;3.057121753692627
SVDD_RBF_0.7_scale_50_[384, 128]_add;0.48500282965478214;0.21425;0.29720825385815847;0.561052901234568;0.4965217391304348;3.556627035140991
SVDD_RBF_0.8_scale_50_[384, 128]_add;0.3992673992673993;0.109;0.17124901806755696;0.5754674074074074;0.47577639751552797;4.030113935470581
SVDD_RBF_0.9_scale_50_[384, 128]_add;0.3862815884476534;0.0535;0.09398331137461571;0.5906252469135802;0.48745341614906834;4.509324789047241
SVDD_RBF_0.001_auto_50_[384, 128]_add;0.5806847842775986;0.9455;0.7194901550461333;0.6636975925925925;0.633664596273292;0.13321781158447266
SVDD_RBF_0.01_auto_50_[384, 128]_add;0.5824647455548743;0.95;0.7221588749524895;0.6661135802469136;0.6367701863354037;0.13909173011779785
SVDD_RBF_0.05_auto_50_[384, 128]_add;0.6121567950267657;0.88625;0.7241344091512613;0.7163951234567901;0.664472049689441;0.3211655616760254
SVDD_RBF_0.1_auto_50_[384, 128]_add;0.6169585253456221;0.83675;0.7102387267904509;0.7107856790123458;0.6607453416149068;0.546349287033081
SVDD_RBF_0.2_auto_50_[384, 128]_add;0.6553784860557769;0.74025;0.6952336229161775;0.7343267901234567;0.6775155279503106;1.0462591648101807
SVDD_RBF_0.3_auto_50_[384, 128]_add;0.6932806324110672;0.65775;0.6750481077613854;0.7519814197530864;0.6853416149068323;1.6059765815734863
SVDD_RBF_0.4_auto_50_[384, 128]_add;0.7356143079315708;0.59125;0.6555786555786556;0.7585137037037037;0.691304347826087;2.019073486328125
SVDD_RBF_0.5_auto_50_[384, 128]_add;0.7670542635658915;0.49475;0.6015197568389058;0.7585634567901234;0.6742857142857143;2.5790960788726807
SVDD_RBF_0.6_auto_50_[384, 128]_add;0.7981749865807837;0.37175;0.5072488487122634;0.7568718518518519;0.6411180124223602;2.9775424003601074
SVDD_RBF_0.7_auto_50_[384, 128]_add;0.8524844720496895;0.2745;0.4152798789712557;0.7487438271604938;0.6159006211180125;3.588818073272705
SVDD_RBF_0.8_auto_50_[384, 128]_add;0.8949880668257757;0.1875;0.3100454733360893;0.7400164197530864;0.5853416149068323;3.9625399112701416
SVDD_RBF_0.9_auto_50_[384, 128]_add;0.9212410501193318;0.0965;0.17470015840687939;0.7319335185185185;0.5469565217391305;4.447371244430542
SVDD_Linear_scale_50_[384, 128]_average;0.41133412042502954;0.4355;0.4230722525804493;0.4530595679012346;0.4098136645962733;1.1337668895721436
SVDD_Linear_auto_50_[384, 128]_average;0.41133412042502954;0.4355;0.4230722525804493;0.4530595679012346;0.4098136645962733;0.9137754440307617
SVDD_Sigmoid_scale_50_[384, 128]_average;0.41068883610451307;0.43225;0.4211936662606577;0.4585816049382716;0.40968944099378884;1.7732436656951904
SVDD_Sigmoid_auto_50_[384, 128]_average;0.40124972104440976;0.4495;0.42400660299492987;0.44263524691358025;0.39316770186335404;1.8509817123413086
SVDD_Poly_2_scale_50_[384, 128]_average;0.584813653779171;0.41975;0.48872071023140734;0.5606965432098765;0.5636024844720496;0.9367184638977051
SVDD_Poly_2_auto_50_[384, 128]_average;0.584813653779171;0.41975;0.48872071023140734;0.5606965432098765;0.5636024844720496;0.9703433513641357
SVDD_Poly_3_scale_50_[384, 128]_average;0.41695069302431265;0.45875;0.43685275562433046;0.41334067901234567;0.4122981366459627;0.9987082481384277
SVDD_Poly_3_auto_50_[384, 128]_average;0.41695069302431265;0.45875;0.43685275562433046;0.41334067901234567;0.4122981366459627;0.9973371028900146
SVDD_Poly_4_scale_50_[384, 128]_average;0.6312785388127854;0.41475;0.50060350030175;0.5618131481481481;0.5888198757763975;0.9459378719329834
SVDD_Poly_4_auto_50_[384, 128]_average;0.6312785388127854;0.41475;0.50060350030175;0.5618131481481481;0.5888198757763975;1.0500595569610596
SVDD_RBF_0.001_scale_50_[384, 128]_average;0.5166666666666667;0.992;0.6794520547945206;0.6256603703703704;0.5349068322981366;0.04271531105041504
SVDD_RBF_0.01_scale_50_[384, 128]_average;0.5300843996732916;0.9735;0.686409307244844;0.6382780864197531;0.5580124223602484;0.08725666999816895
SVDD_RBF_0.05_scale_50_[384, 128]_average;0.5535846267553585;0.93625;0.6957733395262425;0.6375487654320988;0.593167701863354;0.3148491382598877
SVDD_RBF_0.1_scale_50_[384, 128]_average;0.5735564853556485;0.85675;0.6871177944862156;0.6316106172839506;0.6122981366459628;0.5792121887207031
SVDD_RBF_0.2_scale_50_[384, 128]_average;0.5831524955612547;0.739;0.6518910574484508;0.6102025308641975;0.6078260869565217;1.1606402397155762
SVDD_RBF_0.3_scale_50_[384, 128]_average;0.5827084252315836;0.6605;0.6191703773142723;0.5961014814814815;0.5962732919254659;1.6628758907318115
SVDD_RBF_0.4_scale_50_[384, 128]_average;0.5762970498474059;0.5665;0.5713565305093292;0.5856404320987655;0.577639751552795;2.2013356685638428
SVDD_RBF_0.5_scale_50_[384, 128]_average;0.5587680703959774;0.4445;0.4951267056530215;0.5739645061728396;0.5495652173913044;2.760744094848633
SVDD_RBF_0.6_scale_50_[384, 128]_average;0.5410587744893706;0.3245;0.4056883888107517;0.5707179012345679;0.5275776397515528;3.3126091957092285
SVDD_RBF_0.7_scale_50_[384, 128]_average;0.4792147806004619;0.2075;0.28960223307745986;0.5643660493827161;0.4941614906832298;3.7968475818634033
SVDD_RBF_0.8_scale_50_[384, 128]_average;0.4009259259259259;0.10825;0.1704724409448819;0.5778937037037037;0.4765217391304348;4.305092096328735
SVDD_RBF_0.9_scale_50_[384, 128]_average;0.3877917414721723;0.054;0.09479921000658327;0.5921817901234568;0.48757763975155277;4.693683385848999
SVDD_RBF_0.001_auto_50_[384, 128]_average;0.5622058823529412;0.95575;0.7079629629629631;0.6727524691358024;0.6081987577639751;0.13610196113586426
SVDD_RBF_0.01_auto_50_[384, 128]_average;0.564792899408284;0.9545;0.7096654275092937;0.6954804938271605;0.6119254658385093;0.1298830509185791
SVDD_RBF_0.05_auto_50_[384, 128]_average;0.5947855340622372;0.884;0.7111111111111111;0.7174080864197531;0.6431055900621118;0.3178553581237793
SVDD_RBF_0.1_auto_50_[384, 128]_average;0.617378333022562;0.82775;0.7072519491615935;0.7110322222222223;0.6595031055900621;0.584359884262085
SVDD_RBF_0.2_auto_50_[384, 128]_average;0.6528293642123661;0.747;0.6967471143756558;0.7452877160493827;0.6768944099378882;1.158071756362915
SVDD_RBF_0.3_auto_50_[384, 128]_average;0.6918848167539267;0.66075;0.6759590792838874;0.7479301234567901;0.6852173913043478;1.653921365737915
SVDD_RBF_0.4_auto_50_[384, 128]_average;0.7384187770228536;0.59775;0.6606797457861288;0.757736111111111;0.6949068322981367;2.1796767711639404
SVDD_RBF_0.5_auto_50_[384, 128]_average;0.7675134719014627;0.4985;0.6044255835101546;0.7588988271604938;0.675776397515528;2.653886556625366
SVDD_RBF_0.6_auto_50_[384, 128]_average;0.7994666666666667;0.37475;0.5102978723404256;0.7569382716049383;0.6426086956521739;3.2444424629211426
SVDD_RBF_0.7_auto_50_[384, 128]_average;0.8487394957983193;0.27775;0.41853456394801275;0.7464649999999999;0.6165217391304347;3.728593111038208
SVDD_RBF_0.8_auto_50_[384, 128]_average;0.8841978287092883;0.18325;0.30358252226133775;0.7365045679012345;0.5822360248447205;4.300405502319336
SVDD_RBF_0.9_auto_50_[384, 128]_average;0.9192399049881235;0.09675;0.1750735127799141;0.7267527160493827;0.5469565217391305;4.822938919067383
SVDD_Linear_scale_50_[256, 64]_multiply;0.3295434357790016;0.46375;0.3852944230968948;0.23038425925925926;0.26472049689440996;0.7550070285797119
SVDD_Linear_auto_50_[256, 64]_multiply;0.3295434357790016;0.46375;0.3852944230968948;0.23038425925925926;0.26472049689440996;0.5578272342681885
SVDD_Sigmoid_scale_50_[256, 64]_multiply;0.3269989243456436;0.456;0.3808728335769471;0.24101185185185187;0.26335403726708073;1.3122663497924805
SVDD_Sigmoid_auto_50_[256, 64]_multiply;0.3654176693021657;0.5315;0.4330820941128539;0.2968141975308642;0.30857142857142855;1.4819409847259521
SVDD_Poly_2_scale_50_[256, 64]_multiply;0.5206170275882528;0.43875;0.47619047619047616;0.475630987654321;0.5203726708074534;0.6578032970428467
SVDD_Poly_2_auto_50_[256, 64]_multiply;0.5206170275882528;0.43875;0.47619047619047616;0.4756307407407407;0.5203726708074534;0.7348442077636719
SVDD_Poly_3_scale_50_[256, 64]_multiply;0.3489841215639406;0.511;0.4147306482702648;0.16208648148148147;0.28335403726708075;0.7776041030883789
SVDD_Poly_3_auto_50_[256, 64]_multiply;0.3489841215639406;0.511;0.4147306482702648;0.16208648148148147;0.28335403726708075;0.7522971630096436
SVDD_Poly_4_scale_50_[256, 64]_multiply;0.6381852551984877;0.422;0.508051166290444;0.49354919753086424;0.5939130434782609;0.7303552627563477
SVDD_Poly_4_auto_50_[256, 64]_multiply;0.6381852551984877;0.422;0.508051166290444;0.49354919753086424;0.5939130434782609;0.7724387645721436
SVDD_RBF_0.001_scale_50_[256, 64]_multiply;0.49591040644268275;0.98525;0.6597472168745292;0.21777191358024695;0.49503105590062113;0.03759026527404785
SVDD_RBF_0.01_scale_50_[256, 64]_multiply;0.49555047037884564;0.9745;0.6570032024271026;0.3813961111111111;0.49440993788819876;0.06587076187133789
SVDD_RBF_0.05_scale_50_[256, 64]_multiply;0.49072978303747533;0.933;0.6431710469625163;0.4247506790123457;0.4855900621118012;0.21475005149841309
SVDD_RBF_0.1_scale_50_[256, 64]_multiply;0.47494795281054825;0.8555;0.6107987505577868;0.41187216049382713;0.4582608695652174;0.40547800064086914
SVDD_RBF_0.2_scale_50_[256, 64]_multiply;0.46792510742786986;0.76225;0.5798782807151008;0.4220027160493827;0.4511801242236025;0.775444746017456
SVDD_RBF_0.3_scale_50_[256, 64]_multiply;0.45021717340461076;0.67375;0.5397556579210896;0.4043788271604938;0.42906832298136643;1.1401512622833252
SVDD_RBF_0.4_scale_50_[256, 64]_multiply;0.42786525082387405;0.58425;0.4939759036144578;0.37910512345679015;0.4052173913043478;1.5128073692321777
SVDD_RBF_0.5_scale_50_[256, 64]_multiply;0.391812865497076;0.469;0.4269458352298589;0.34783283950617283;0.37440993788819876;1.8627259731292725
SVDD_RBF_0.6_scale_50_[256, 64]_multiply;0.3275726630007855;0.31275;0.3199897685125975;0.30832092592592597;0.33950310559006214;2.2297141551971436
SVDD_RBF_0.7_scale_50_[256, 64]_multiply;0.2672079068125662;0.18925;0.22157178398946292;0.2841630864197531;0.33925465838509317;2.602559804916382
SVDD_RBF_0.8_scale_50_[256, 64]_multiply;0.33819628647214856;0.1275;0.18518518518518517;0.3803133950617284;0.44248447204968944;2.910449266433716
SVDD_RBF_0.9_scale_50_[256, 64]_multiply;0.3691860465116279;0.0635;0.1083617747440273;0.46764697530864197;0.48074534161490684;3.2442479133605957
SVDD_RBF_0.001_auto_50_[256, 64]_multiply;0.5328403653762506;0.91875;0.6744975681380196;0.7407304938271606;0.5593788819875777;0.11331844329833984
SVDD_RBF_0.01_auto_50_[256, 64]_multiply;0.5365645046329295;0.941;0.6834316840671811;0.7486729012345679;0.5668322981366459;0.12724542617797852
SVDD_RBF_0.05_auto_50_[256, 64]_multiply;0.5097564449508617;0.89475;0.6494873423464296;0.7214421604938271;0.5201242236024844;0.23317933082580566
SVDD_RBF_0.1_auto_50_[256, 64]_multiply;0.5052075471698113;0.83675;0.6300235294117648;0.5947333950617284;0.5116770186335404;0.4044177532196045
SVDD_RBF_0.2_auto_50_[256, 64]_multiply;0.5776027660391856;0.75175;0.6532696067781882;0.662963086419753;0.6034782608695652;0.760575532913208
SVDD_RBF_0.3_auto_50_[256, 64]_multiply;0.6735154096717615;0.672;0.6727568514578901;0.6921838888888889;0.6751552795031056;1.1544241905212402
SVDD_RBF_0.4_auto_50_[256, 64]_multiply;0.7532010243277849;0.58825;0.6605839416058396;0.7442156790123458;0.6996273291925466;1.4786114692687988
SVDD_RBF_0.5_auto_50_[256, 64]_multiply;0.795064826432455;0.47525;0.5948990768267876;0.7679122839506172;0.6783850931677019;1.8471260070800781
SVDD_RBF_0.6_auto_50_[256, 64]_multiply;0.8308338332333534;0.34625;0.48879477677783656;0.7799498148148148;0.6401242236024844;2.1893513202667236
SVDD_RBF_0.7_auto_50_[256, 64]_multiply;0.8395815170008718;0.24075;0.37419856226928305;0.8021882716049384;0.5998757763975155;2.5500645637512207
SVDD_RBF_0.8_auto_50_[256, 64]_multiply;0.8491761723700887;0.1675;0.27980789308832743;0.8073787654320987;0.5715527950310559;2.8987231254577637
SVDD_RBF_0.9_auto_50_[256, 64]_multiply;0.8668280871670703;0.0895;0.16224790392023566;0.794377962962963;0.5407453416149068;3.1943790912628174
SVDD_Linear_scale_50_[256, 64]_concatenate;0.4024390243902439;0.42075;0.4113908579809338;0.4578727777777778;0.4017391304347826;0.7830040454864502
SVDD_Linear_auto_50_[256, 64]_concatenate;0.4024390243902439;0.42075;0.4113908579809338;0.4578727777777778;0.4017391304347826;0.6467154026031494
SVDD_Sigmoid_scale_50_[256, 64]_concatenate;0.4017382906808305;0.416;0.4087447801522967;0.4586973456790123;0.40198757763975157;1.3396594524383545
SVDD_Sigmoid_auto_50_[256, 64]_concatenate;0.46552444630171336;0.557;0.5071704985203734;0.46989111111111115;0.462111801242236;1.4034807682037354
SVDD_Poly_2_scale_50_[256, 64]_concatenate;0.6391472868217054;0.41225;0.5012158054711245;0.6191458024691358;0.5922981366459628;0.7056701183319092
SVDD_Poly_2_auto_50_[256, 64]_concatenate;0.6391472868217054;0.41225;0.5012158054711245;0.6191458024691358;0.5922981366459628;0.708817720413208
SVDD_Poly_3_scale_50_[256, 64]_concatenate;0.40748253324318234;0.452;0.4285883607917506;0.4179616666666667;0.4011180124223602;0.6681616306304932
SVDD_Poly_3_auto_50_[256, 64]_concatenate;0.40748253324318234;0.452;0.4285883607917506;0.4179616666666667;0.4011180124223602;0.7610254287719727
SVDD_Poly_4_scale_50_[256, 64]_concatenate;0.6939212328767124;0.40525;0.511679292929293;0.6151917283950618;0.6156521739130435;0.7820336818695068
